VK,HT,FT
97,87,-1
96,73,196
96,73,185
96,71,151
96,91,163
161,496,707
72,71,511
69,76,252
77,74,211
79,72,112
68,63,198
73,76,125
65,70,199
78,61,226
77,72,230
73,73,122
67,63,357
65,65,245
8,67,233
8,56,237
8,73,167
8,62,222
8,36,271
8,45,132
8,24,269
8,37,131
8,24,215
8,49,276
8,24,224
8,24,99
8,46,258
8,28,235
8,29,241
8,52,234
8,33,168
8,46,108
8,43,201
8,41,228
8,49,229
161,260,688
80,97,345
65,79,181
67,87,304
73,84,127
69,63,159
78,69,109
84,63,211
32,100,201
69,64,490
67,70,187
85,78,194
82,64,257
83,64,193
65,71,149
78,70,227
68,60,157
79,70,186
32,75,283
73,68,143
78,73,195
84,65,243
69,75,185
82,77,148
78,69,194
65,83,161
67,65,247
73,79,154
79,91,61
78,70,207
32,75,171
8,97,706
80,91,235
65,69,250
82,68,193
65,69,227
32,65,189
84,74,331
82,69,172
65,64,221
78,66,223
83,68,155
70,59,449
85,68,224
83,70,181
73,67,270
79,83,59
78,73,209
32,75,176
68,59,141
69,66,135
32,59,64
161,309,683
71,65,315
82,64,223
8,82,318
161,273,705
82,61,199
69,67,161
188,68,474
32,63,230
67,59,380
79,63,139
78,60,322
32,74,152
65,69,434
78,64,140
84,69,289
69,75,148
67,62,184
69,70,237
68,64,180
69,62,136
78,68,136
84,63,189
69,92,191
83,63,207
32,50,147
68,56,243
69,71,140
32,61,53
65,64,334
78,69,173
69,69,129
77,72,286
73,74,109
65,70,185
32,63,113
72,67,400
69,63,127
77,80,191
79,61,177
76,64,167
73,67,190
84,69,209
73,63,298
67,66,290
65,76,246
32,72,100
69,57,514
78,72,134
32,71,167
65,66,262
67,79,204
84,73,253
73,76,127
86,71,248
73,71,298
68,64,331
65,74,162
68,59,240
190,81,265
13,77,713
13,59,824
161,196,673
76,68,192
85,75,230
67,76,272
73,84,168
68,58,180
65,92,189
188,71,627
32,67,170
161,389,448
71,61,438
76,76,146
65,75,202
83,61,154
71,61,338
79,76,192
87,527,404
32,77,170
97,73,756
101,67,179
111,458,750
97,86,611
101,81,150
188,70,847
32,66,214
83,69,429
73,72,237
78,71,256
32,76,192
70,69,601
79,60,183
67,78,148
79,67,206
32,69,255
77,73,206
79,65,224
84,66,295
79,71,165
82,59,209
32,69,259
78,65,261
73,81,165
32,78,157
77,70,288
69,70,179
78,61,108
8,77,337
8,73,235
8,52,174
83,68,149
69,75,172
78,67,103
83,75,226
73,81,246
84,71,200
73,71,155
86,77,192
79,74,147
13,75,453
161,261,453
82,69,226
73,76,157
84,65,303
77,66,208
79,64,175
32,71,310
82,66,182
69,76,155
71,74,295
85,77,342
76,78,294
65,84,166
82,65,202
188,69,681
32,65,157
69,66,410
8,68,411
82,70,197
49,322,598
82,68,182
50,329,439
32,78,149
69,58,370
78,62,119
32,77,195
67,59,331
85,75,233
65,66,141
84,72,270
82,64,156
79,60,192
32,72,232
70,58,551
79,67,171
67,83,217
79,79,165
83,74,180
188,64,771
32,57,186
83,59,326
73,78,123
78,77,188
32,75,148
83,63,394
73,82,158
71,61,343
78,63,252
79,63,110
83,59,177
