VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
162,251,211
67,138,293
162,251,211
86,114,296
8,88,628
96,83,308
8,63,282
32,89,475
161,426,480
83,119,120
65,107,178
84,81,233
32,95,293
105,90,505
104,85,415
161,233,317
53,89,332
32,86,525
161,426,480
70,103,241
67,94,258
32,91,343
105,90,505
96,83,308
8,63,282
8,52,162
97,90,522
161,233,317
83,109,140
69,95,167
32,87,183
8,80,619
8,72,194
8,70,180
8,70,162
50,99,425
161,233,317
57,127,171
32,122,429
8,92,796
8,75,229
8,70,180
13,75,506
50,99,425
161,233,317
57,127,171
32,122,429
161,426,480
83,119,120
69,95,167
32,87,183
82,103,270
69,101,139
67,91,294
73,86,330
66,86,271
69,93,247
32,103,190
76,91,302
65,103,243
66,86,289
79,87,195
82,94,224
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
67,103,314
79,98,182
78,85,212
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
81,102,301
85,88,203
69,89,152
77,92,218
32,105,268
8,92,796
8,75,229
32,85,483
73,88,364
78,99,190
70,91,246
79,82,190
82,90,145
77,86,153
65,110,207
32,86,151
65,101,259
85,87,317
77,92,262
69,88,175
78,82,152
84,95,220
79,93,291
32,92,325
68,103,170
69,110,139
32,83,162
8,80,619
76,86,602
32,89,242
72,86,448
69,88,156
77,93,172
65,93,239
84,88,269
79,85,239
67,92,243
82,92,275
73,92,208
84,78,217
79,83,164
32,86,228
89,78,286
32,76,192
68,76,232
69,94,155
32,90,129
76,98,247
65,103,251
32,83,154
72,86,448
69,88,156
77,93,172
79,89,220
71,85,289
76,78,207
79,79,186
66,90,349
73,90,215
78,95,214
65,105,163
32,89,190
32,12,128
76,89,320
65,100,173
32,83,154
83,98,353
69,94,199
71,105,273
85,91,183
78,92,224
68,96,225
65,121,154
32,93,255
8,129,700
13,75,506
51,95,574
161,233,317
57,127,171
32,122,429
161,426,480
83,119,120
79,81,212
76,83,183
73,85,181
67,103,160
73,91,133
84,103,242
79,80,122
32,86,228
76,89,320
0,682,623
65,104,136
66,82,350
79,89,180
82,94,195
65,106,146
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
80,90,307
65,103,143
82,93,250
65,93,121
32,82,141
77,86,364
65,110,139
0,355,385
65,104,136
78,84,225
65,101,149
8,80,621
162,251,211
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
39,6,45
96,83,308
32,85,595
161,426,480
56,97,222
102,89,382
102,89,382
109,116,747
98,84,417
104,85,415
161,233,317
57,127,171
32,122,429
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
102,89,382
32,88,238
72,86,448
66,84,327
32,90,278
104,85,415
110,96,338
104,85,415
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
102,88,709
104,85,415
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
100,95,777
97,90,522
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
96,79,439
32,85,595
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
102,81,252
32,88,238
161,426,480
75,82,460
32,88,449
99,89,731
110,96,338
105,90,505
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
98,84,417
32,89,417
80,98,360
76,87,174
81,101,290
32,88,238
98,83,693
103,88,424
101,95,433
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
162,251,211
67,138,293
13,84,503
109,116,747
162,251,211
86,114,296
40,76,365
