VK,HT,FT
96,42,-1
105,139,333
96,73,236
96,57,204
161,398,96
76,131,136
65,136,431
66,2,459
79,116,314
82,12,344
65,99,100
84,61,131
79,75,405
82,70,144
73,116,144
79,48,428
32,59,312
97,73,1163
98,73,324
161,0,578
55,95,221
96,89,288
100,86,657
161,0,329
190,110,220
32,0,296
162,803,143
86,104,125
79,88,189
76,104,216
32,85,263
32,0,95
71,67,488
66,89,174
32,89,239
97,88,602
97,130,239
104,42,309
101,89,271
96,73,264
32,104,485
161,229,-1
76,59,192
32,30,438
97,73,954
96,73,231
32,57,376
161,964,469
78,92,360
32,58,232
102,80,1198
99,73,629
32,75,296
72,90,252
84,68,683
79,43,120
32,74,90
99,73,1012
96,88,285
32,75,566
72,38,285
66,73,298
32,73,271
97,91,660
96,86,246
110,77,400
98,92,466
32,87,673
161,954,533
67,74,188
84,91,281
32,89,251
80,105,345
8,56,536
8,75,240
161,90,548
80,96,175
32,89,337
102,34,-1
105,92,638
32,71,264
161,386,282
81,73,304
85,42,286
73,56,251
67,75,311
75,88,984
32,104,1078
97,57,1024
102,62,236
32,104,221
161,148,282
75,58,310
80,188,240
84,73,269
84,67,186
32,89,256
98,87,888
104,50,282
32,104,281
161,416,170
82,89,68
73,59,258
78,149,266
32,83,220
97,89,563
110,72,529
98,73,337
32,88,691
71,104,216
76,73,189
85,63,396
67,89,382
32,100,280
105,88,559
103,57,327
32,89,267
85,43,417
82,93,242
69,115,139
65,104,102
32,31,260
97,23,970
100,77,363
103,73,266
32,59,224
161,656,579
67,104,251
82,67,266
32,58,136
100,119,453
110,89,269
99,67,400
32,0,176
161,1062,296
70,88,105
65,105,200
76,169,198
32,75,358
98,57,1275
96,67,219
99,73,314
32,120,220
161,453,267
84,69,173
71,93,530
79,58,210
32,88,299
98,47,297
96,88,236
32,89,324
20,101,1173
84,67,361
71,269,313
80,67,250
20,67,120
32,131,201
97,160,845
101,150,276
32,74,184
66,83,231
84,131,252
32,91,314
96,51,191
110,89,468
103,79,614
32,89,173
66,59,278
68,88,256
32,92,91
96,73,217
110,73,345
97,88,659
32,89,644
20,83,825
78,87,187
20,75,357
65,74,236
32,73,280
97,61,306
99,91,410
98,121,282
78,75,165
8,74,976
32,123,292
161,182,658
75,52,514
32,62,682
100,75,479
110,74,548
101,73,738
32,99,136
160,163,198
67,75,216
76,65,230
32,99,189
105,51,416
102,73,346
32,58,293
67,99,248
80,73,752
75,57,638
32,91,773
97,73,264
98,83,282
105,89,944
32,78,265
80,42,220
76,126,232
81,93,646
32,42,329
97,42,565
98,49,282
8,59,594
104,41,264
104,59,352
110,56,345
96,73,748
96,75,246
96,52,224
8,83,95
13,133,146
38,99,327
162,0,95
86,90,623
8,88,212
162,851,564
88,171,545
162,0,952
86,99,296
8,73,1317
32,123,629
81,91,255
85,89,188
69,95,192
32,89,188
73,113,298
78,92,279
84,88,403
69,73,180
82,67,250
67,70,337
73,131,158
82,6,303
82,57,224
73,88,288
79,93,226
32,83,286
67,104,418
79,42,104
78,73,402
32,0,271
68,117,216
69,59,166
84,83,329
69,177,96
82,47,220
73,136,207
79,57,87
82,51,178
8,88,886
8,99,253
8,47,234
8,0,96
8,75,95
8,73,189
8,0,234
8,52,95
70,88,64
65,91,503
76,0,251
76,58,218
65,151,111
32,83,112
82,51,256
69,102,202
78,73,352
65,55,193
76,18,173
32,123,314
65,113,214
71,89,215
85,90,291
68,67,236
65,139,272
190,67,291
32,0,224
8,57,399
8,89,302
32,107,394
69,83,381
78,87,220
32,99,248
67,65,139
79,67,227
78,59,233
84,69,217
69,72,184
88,106,281
84,6,233
79,89,173
32,83,328
76,73,772
65,66,157
32,83,151
65,118,1276
68,88,667
77,58,669
73,91,312
78,67,585
73,146,255
83,73,181
84,67,186
82,119,223
65,167,529
67,75,206
73,53,153
79,75,250
78,71,212
32,83,135
68,90,313
69,58,174
32,68,192
67,89,357
79,75,157
78,44,250
84,7,392
82,115,180
65,116,205
83,130,274
84,58,119
69,73,157
32,83,97
73,91,236
79,120,235
68,91,236
65,156,160
68,75,336
79,73,302
190,59,913
32,67,389
8,83,1102
8,64,251
8,59,189
103,57,282
161,946,252
55,69,112
104,83,1268
8,51,564
8,74,240
104,73,354
96,118,252
8,83,219
8,11,287
98,88,488
97,104,439
8,73,94
8,0,224
8,0,96
8,63,236
97,127,735
97,57,238
101,91,263
96,57,1124
8,91,94
8,75,272
97,71,204
100,93,312
96,0,329
8,107,423
8,85,96
8,0,95
67,83,599
79,98,297
78,58,213
8,67,550
8,20,228
8,0,255
8,224,221
8,0,232
65,92,485
76,92,382
69,5,297
83,67,279
46,75,263
46,0,94
46,112,95
46,2,95
46,0,94
46,43,95
46,0,95
46,0,94
46,0,95
46,0,95
32,58,721
67,35,176
82,50,311
69,57,253
80,57,283
73,52,279
84,51,538
65,62,204
78,52,301
84,90,233
69,96,158
83,67,630
32,67,308
66,51,692
73,67,383
66,58,220
65,72,134
83,66,153
65,55,230
76,91,178
69,72,259
83,103,271
32,84,183
76,67,1161
69,59,212
86,59,394
69,94,254
83,73,151
39,0,236
46,89,286
46,0,172
46,43,84
46,0,95
46,0,95
46,0,236
46,0,95
46,0,94
46,16,94
46,0,216
46,0,94
46,46,216
46,43,94
46,97,95
46,0,223
46,132,95
46,43,513
8,89,988
8,0,224
104,120,374
96,57,238
8,58,251
107,109,641
99,58,546
96,73,315
