VK,HT,FT
97,127,-1
96,87,290
96,83,198
96,87,298
161,173,431
80,103,139
65,95,509
67,97,416
73,90,182
69,87,179
78,112,131
84,81,277
69,101,82
32,98,132
69,75,179
86,85,271
79,79,188
76,34,178
85,73,272
67,86,164
73,117,136
79,87,116
78,110,210
65,95,158
32,79,125
67,79,809
76,97,144
73,102,106
78,84,238
73,95,158
67,89,323
65,79,213
77,79,163
69,72,118
78,69,207
84,101,249
69,79,199
32,95,180
69,90,108
83,113,178
84,52,223
65,85,257
66,85,257
76,122,166
69,85,150
188,85,191
32,79,195
65,95,395
70,85,288
69,79,157
66,31,378
82,82,238
73,79,255
76,85,230
32,54,366
8,78,525
188,94,461
32,94,198
67,71,333
79,87,134
78,75,229
32,97,258
83,92,321
73,31,134
71,87,666
78,101,100
79,114,178
83,85,220
32,79,162
86,103,833
73,87,137
84,95,226
65,110,241
76,95,156
69,79,148
83,101,163
32,86,141
67,79,109
79,83,184
78,87,194
83,78,178
69,99,182
82,87,199
86,72,227
65,71,461
68,94,198
79,115,149
83,95,142
188,87,128
32,71,236
66,85,1386
69,51,110
65,79,207
66,71,190
32,82,222
67,79,235
79,87,150
78,130,228
32,87,252
76,71,-1
69,85,127
86,74,277
69,83,50
83,85,202
32,86,101
82,69,144
65,76,351
76,95,84
87,96,46
69,91,178
83,83,174
32,95,100
8,88,1374
8,84,236
8,69,181
8,104,179
69,94,846
83,103,214
32,71,140
67,95,228
82,61,225
69,83,189
80,103,211
73,150,278
84,75,322
65,95,306
78,63,226
84,85,278
69,95,208
32,90,161
83,86,734
66,71,1244
73,101,166
66,86,304
65,87,182
83,85,230
65,111,164
76,70,102
69,80,134
83,87,190
32,90,142
83,45,248
39,79,272
46,95,288
8,75,225
188,100,403
32,103,214
161,143,927
83,101,129
65,87,195
84,85,303
32,101,179
105,116,916
102,87,147
32,142,163
161,783,189
53,112,131
32,101,321
65,79,120
32,157,210
70,85,542
73,124,168
79,134,101
69,82,232
8,85,469
50,95,150
32,89,213
96,85,616
110,85,210
98,70,222
97,84,146
188,98,-1
32,85,214
83,85,928
73,87,147
78,87,233
32,95,187
68,121,134
73,86,147
83,86,100
78,78,84
69,101,132
65,115,225
190,79,487
32,79,210
13,108,754
161,1187,598
83,103,94
69,45,190
32,87,158
68,78,255
69,78,209
67,101,239
79,89,193
68,120,314
69,101,163
32,86,150
8,100,744
8,31,198
8,104,166
8,88,192
73,79,511
68,85,349
69,86,158
32,87,139
69,87,182
78,70,258
32,70,190
80,101,339
65,145,130
83,73,181
69,101,184
32,91,147
68,86,132
69,87,180
32,85,117
83,121,269
65,32,209
76,87,116
65,102,100
32,85,168
67,87,498
79,121,147
78,80,224
84,95,309
82,95,153
79,70,142
76,119,182
32,86,187
80,70,150
79,88,184
82,70,89
32,81,147
67,84,469
79,102,134
78,90,214
83,75,211
85,70,106
76,87,263
84,87,233
79,97,43
82,95,175
73,119,90
79,105,127
83,84,199
32,54,185
69,85,517
88,89,339
84,63,325
69,76,223
82,85,206
78,79,81
79,108,190
83,92,83
32,49,82
68,87,174
69,117,151
32,79,99
161,118,1406
67,101,91
76,133,104
73,102,205
78,85,267
73,121,161
67,97,254
65,79,180
32,87,294
161,777,555
77,91,260
69,79,102
68,86,295
73,96,129
67,95,127
65,79,239
188,102,157
32,88,377
161,151,1307
67,87,116
65,101,211
82,93,241
68,92,730
73,132,211
79,114,101
76,101,252
79,98,213
71,95,66
73,97,123
65,87,190
32,79,110
89,87,1225
32,79,150
161,179,1046
67,101,116
79,116,393
8,141,1312
73,31,403
82,70,246
85,74,118
71,87,423
73,102,153
65,92,65
32,98,199
71,86,429
69,73,219
78,88,72
82,86,631
65,95,358
76,126,136
190,87,169
32,67,262
8,79,1280
8,102,302
8,91,185
8,28,318
8,71,70
69,112,849
82,79,190
65,87,262
76,78,113
190,76,202
32,87,164
161,123,565
65,113,117
76,116,150
84,95,304
65,82,185
32,99,159
83,70,327
65,101,173
78,83,174
65,95,103
84,31,326
82,103,163
79,86,81
82,87,165
73,79,119
65,101,170
76,85,152
32,103,241
162,406,464
67,167,509
13,79,864
162,192,723
86,96,435
13,103,527
161,135,538
83,102,147
69,95,258
32,87,118
82,70,641
69,79,45
65,88,246
76,85,250
73,71,240
90,70,415
65,92,171
32,102,190
161,358,367
84,64,206
65,116,349
67,85,272
32,95,299
69,103,206
32,87,158
8,95,946
8,77,200
68,87,1010
32,101,254
8,79,566
69,85,864
32,41,281
84,101,261
79,95,287
82,72,351
65,109,320
88,95,838
32,70,136
81,111,248
85,95,129
69,95,131
32,84,146
69,79,129
86,65,259
73,79,170
68,88,325
69,79,194
78,106,112
67,86,176
79,70,110
65,71,218
32,86,142
8,79,863
8,116,198
8,103,178
73,81,788
65,95,242
32,87,118
73,75,881
77,85,81
65,79,174
71,95,354
69,87,178
78,71,110
32,71,190
67,85,188
79,79,144
77,90,237
80,85,278
65,95,513
84,95,328
73,71,134
66,121,461
76,87,142
69,97,166
32,76,143
67,95,258
79,95,142
78,95,230
32,95,162
65,79,166
84,120,367
69,120,298
76,63,272
69,57,114
67,79,256
84,87,277
65,113,181
73,127,428
83,103,210
65,120,190
8,86,622
8,84,179
8,23,194
8,88,173
8,54,158
84,85,918
65,87,242
83,119,182
73,149,116
65,86,118
32,95,134
68,73,198
69,79,128
82,23,226
69,71,190
67,95,146
72,102,267
65,80,152
190,99,222
8,87,68
32,95,833
66,71,974
65,86,214
83,83,158
65,102,178
76,71,153
13,95,219
162,268,366
88,159,380
13,93,166
162,215,1041
86,116,344
13,122,694
13,79,182
