VK,HT,FT
8,84,-1
8,72,248
161,119,611
80,70,78
65,78,475
67,56,281
73,81,143
69,73,136
78,94,123
84,72,104
69,101,176
32,56,72
67,71,360
85,61,124
82,64,152
83,98,420
65,48,141
78,68,136
68,56,100
79,62,88
32,56,216
73,48,198
78,26,184
84,64,307
69,48,110
82,48,144
78,50,142
83,64,324
65,72,152
67,78,371
73,105,200
79,93,112
8,106,216
8,57,80
8,88,597
8,0,221
8,62,30
65,87,787
67,56,169
73,109,64
79,64,103
78,48,218
32,48,152
80,89,1252
79,62,152
82,76,222
32,77,147
161,285,185
83,56,52
67,98,218
65,93,188
83,62,101
69,47,192
83,78,160
84,63,234
109,78,624
161,1310,451
73,63,328
65,48,144
77,47,116
32,75,1048
73,48,205
78,78,112
68,48,452
69,73,138
84,47,214
69,76,17
82,62,166
77,1,190
73,62,216
78,88,160
65,56,53
68,48,184
79,78,93
32,47,320
69,54,1440
78,48,119
32,56,125
80,19,527
76,134,78
65,93,108
78,63,207
32,62,174
68,62,228
69,78,140
32,47,16
69,70,127
83,54,140
84,56,220
85,78,127
68,47,338
73,89,93
79,93,146
32,62,271
68,64,93
69,98,72
32,56,47
65,56,483
78,62,179
65,78,56
84,62,12
79,64,78
77,64,558
65,62,108
73,46,104
32,56,203
8,67,1049
8,80,392
8,48,141
73,64,886
65,62,490
32,63,141
67,48,131
79,78,236
82,47,126
79,63,96
78,55,421
65,47,72
82,47,240
73,89,43
65,87,152
190,68,169
13,154,299
13,64,228
161,160,560
83,61,62
86,70,234
190,48,64
32,63,265
161,469,857
84,78,79
65,78,242
32,109,114
97,78,688
97,80,169
96,47,172
111,62,256
102,63,276
96,76,203
32,89,601
32,40,70
8,48,1222
161,168,551
77,56,101
77,64,125
72,50,328
71,74,75
8,104,438
8,78,172
8,128,31
8,0,189
77,59,491
77,81,126
161,218,458
72,64,80
71,72,144
32,78,142
161,201,317
84,72,118
32,21,161
99,54,1011
110,76,90
101,56,200
32,78,166
8,72,544
8,32,168
8,96,92
102,48,655
110,79,202
101,63,200
32,40,200
161,590,492
70,68,94
67,78,200
32,122,199
103,64,943
101,58,175
32,78,168
76,48,202
80,137,63
77,78,101
32,62,272
161,156,560
70,72,136
82,63,143
32,78,226
100,78,858
8,88,156
97,76,460
100,16,143
32,42,567
161,763,403
68,102,240
73,62,408
85,63,154
82,64,106
69,90,135
8,52,363
8,0,142
8,94,157
8,99,158
8,60,33
161,101,555
83,64,87
65,64,203
84,77,335
32,86,141
105,69,726
103,64,1280
161,61,1266
53,91,140
32,51,575
65,78,109
32,64,80
70,93,198
73,125,147
79,112,75
50,78,260
32,49,108
96,78,802
110,63,109
98,62,199
97,45,163
32,90,137
13,108,538
161,171,273
69,64,104
86,68,578
79,64,94
76,102,126
85,56,208
67,47,280
73,80,110
79,79,56
78,72,202
65,62,140
32,46,72
72,60,953
69,64,13
77,62,125
79,62,114
68,62,468
73,47,49
78,79,358
65,64,294
77,78,94
73,88,90
67,47,60
65,62,232
77,63,103
82,63,200
78,47,73
8,78,617
8,48,45
69,93,624
78,64,202
84,56,136
69,98,176
32,47,128
69,62,119
83,57,138
84,63,88
65,62,95
66,64,256
76,69,339
69,62,104
188,77,112
32,78,188
161,636,453
71,87,142
76,82,270
65,56,109
83,47,196
71,67,217
79,64,92
87,56,155
32,48,201
97,94,376
101,104,51
111,62,208
97,78,240
101,78,77
32,92,128
83,63,328
73,62,78
78,72,206
32,78,183
70,80,265
79,47,104
67,72,78
79,47,97
32,55,172
77,64,492
79,64,163
79,94,88
8,14,780
84,72,1122
79,58,69
82,56,112
32,72,141
78,64,405
73,74,120
32,51,181
83,64,142
69,72,197
78,47,138
73,62,125
84,58,200
8,94,704
8,24,166
83,64,589
73,56,149
84,53,84
73,62,76
86,48,182
79,56,64
188,54,367
32,64,156
82,59,319
49,98,125
82,78,140
50,47,117
32,56,192
69,53,906
78,47,125
32,72,191
67,54,33
85,67,97
65,56,74
84,52,272
82,64,140
79,63,63
32,67,220
70,56,73
79,47,144
67,76,20
79,64,3
83,56,78
32,58,1060
83,62,180
73,32,165
76,47,187
69,78,18
78,62,105
67,64,225
73,29,142
79,94,109
83,47,178
32,70,107
76,77,187
73,44,139
66,63,213
82,18,277
69,78,175
83,108,125
188,43,128
32,62,172
66,72,1138
69,63,88
65,56,222
66,62,78
32,72,175
83,72,765
73,75,91
78,87,164
32,81,177
82,56,200
85,109,200
73,52,94
68,56,375
79,83,6
83,61,79
65,66,160
32,79,51
71,47,697
69,60,233
8,94,1020
82,62,687
69,64,137
71,64,189
65,52,221
68,64,198
79,78,120
83,96,67
65,147,178
188,64,247
32,52,3
65,79,1183
83,72,208
73,47,85
78,78,152
84,76,718
79,76,123
77,78,156
65,48,88
84,47,332
73,61,127
67,47,109
79,77,79
32,77,158
80,63,187
65,70,78
82,63,171
65,48,187
32,59,152
65,63,73
78,62,99
70,64,233
8,48,31
71,62,213
73,78,64
78,78,170
65,85,124
32,79,7
89,68,1036
32,77,184
68,78,139
73,62,4
83,77,81
78,90,120
69,62,96
65,94,11
188,46,232
32,63,196
83,56,187
73,72,136
78,64,204
32,78,415
83,47,125
73,78,82
71,62,277
78,68,62
79,80,159
83,62,110
32,47,158
68,62,140
69,78,168
32,78,80
70,78,120
65,50,224
76,64,116
76,34,125
65,72,56
32,58,146
68,63,53
69,78,139
32,85,98
66,67,421
79,63,109
77,81,226
66,56,139
65,63,172
188,54,123
32,62,156
68,64,88
73,47,155
85,61,168
82,62,120
69,65,169
83,48,213
73,56,112
83,6,47
32,72,136
67,56,227
79,77,97
78,56,152
83,56,56
69,17,160
82,62,163
86,72,180
65,71,95
68,63,156
65,59,80
190,1,297
32,80,202
13,100,577
13,64,204
109,67,311
161,550,452
69,78,81
67,78,192
71,63,171
190,56,376
32,64,87
161,279,258
82,83,649
83,78,545
188,64,79
32,63,184
161,359,1060
70,41,140
67,78,17
32,83,176
103,56,950
101,86,174
32,72,187
76,100,184
80,91,62
77,78,173
188,62,161
32,77,149
80,72,1181
82,63,128
32,78,120
97,78,787
98,72,172
96,66,126
32,94,144
77,63,974
83,83,94
69,62,141
71,47,200
188,107,70
32,62,154
69,65,16
69,78,196
8,64,624
74,52,533
69,63,91
32,47,117
107,75,492
99,54,187
96,64,199
0,981,177
188,99,936
32,72,240
81,79,745
82,64,203
83,73,125
32,135,72
104,62,1193
96,78,218
32,79,405
77,62,180
83,78,418
69,76,171
71,62,218
188,62,631
32,78,109
81,99,112
84,32,332
32,63,300
100,73,458
96,56,158
96,88,196
32,72,619
77,62,160
83,78,415
69,78,147
71,61,265
188,47,124
32,94,110
83,46,256
84,69,253
32,90,100
73,72,204
83,90,112
79,75,125
78,68,26
73,72,120
86,71,379
69,56,62
76,48,371
65,27,134
79,48,147
68,61,105
8,64,298
8,0,474
68,65,656
79,56,120
32,48,203
13,5,1416
109,93,445
161,156,470
76,78,1
65,78,385
66,58,327
79,62,159
82,72,218
65,49,141
84,56,56
79,64,41
82,72,88
73,142,148
79,64,168
32,72,332
99,53,507
97,77,218
111,61,234
96,64,328
103,63,234
161,436,544
190,64,46
32,94,205
162,184,203
86,64,96
79,64,58
76,56,126
32,82,192
8,111,531
8,56,192
8,48,156
8,56,90
32,63,528
84,64,576
82,64,156
73,72,91
71,46,210
76,64,125
73,64,176
67,64,117
87,63,208
69,64,790
82,80,168
8,120,144
8,72,163
8,63,531
8,56,136
67,48,1187
69,64,192
82,64,0
73,60,168
68,64,277
79,48,77
83,64,97
32,63,114
101,94,901
98,78,156
32,74,456
80,62,886
82,76,133
79,56,101
84,52,133
69,64,216
73,63,202
78,88,334
65,78,185
83,53,233
32,104,136
104,63,383
8,109,30
101,63,461
110,78,129
103,78,269
32,69,12
71,76,561
66,97,216
32,77,198
105,64,35
100,72,156
97,63,160
96,52,172
32,77,147
161,985,312
76,93,47
32,72,370
97,74,204
103,72,256
32,90,112
161,0,262
78,46,94
32,93,245
102,62,804
105,63,239
32,96,164
72,78,355
84,72,192
79,59,94
32,63,122
99,53,563
103,64,52
32,81,93
72,62,937
66,62,108
32,63,128
97,78,622
98,78,118
32,93,183
161,888,286
67,81,1
84,62,228
80,104,157
32,72,312
103,78,858
98,78,165
32,72,264
161,1104,280
81,63,80
85,57,351
73,78,160
67,78,453
75,47,420
32,61,218
97,78,1497
102,94,155
32,71,111
161,1499,19
75,97,24
80,72,247
84,62,394
84,78,124
32,81,265
99,63,592
105,63,192
32,63,161
