VK,HT,FT
96,98,-1
105,98,422
96,51,329
96,99,142
161,310,-1
80,99,162
65,99,477
67,62,282
73,98,200
69,52,142
78,52,189
84,98,236
69,52,189
32,99,702
67,98,1171
85,51,189
82,51,189
83,99,328
65,52,189
78,52,143
68,52,235
73,99,96
32,52,236
73,98,189
78,99,142
84,52,282
69,99,96
82,52,189
78,98,143
65,52,142
67,97,236
73,93,101
79,102,41
78,52,239
32,99,142
80,98,399
79,98,189
82,65,142
32,52,156
85,98,422
78,99,142
65,128,143
32,46,132
70,51,184
82,99,142
65,98,236
67,52,235
84,52,236
85,98,96
82,99,235
65,52,143
32,99,142
68,62,143
69,51,152
32,47,55
67,99,137
65,99,194
68,98,423
69,99,235
82,52,189
65,128,189
32,47,132
68,51,138
69,98,142
82,52,189
69,52,329
67,52,282
72,99,142
65,52,143
13,52,-1
8,98,-1
79,52,469
161,209,-1
69,99,103
86,65,565
79,52,109
76,98,143
85,99,235
67,97,423
73,139,101
79,101,88
78,98,238
65,145,189
32,60,93
72,52,-1
69,98,142
77,94,101
73,54,183
79,57,4
8,98,-1
8,98,189
79,98,890
68,99,515
73,52,143
78,101,189
65,100,94
77,99,144
73,98,143
67,99,235
65,97,236
77,93,101
69,98,184
78,102,46
84,101,239
69,55,93
32,54,192
69,100,47
83,52,191
84,98,96
65,98,143
86,98,155
8,52,796
66,98,342
76,99,235
69,98,143
188,98,-1
32,83,656
65,98,500
70,52,329
69,98,189
66,98,282
82,52,282
73,99,142
76,99,189
188,52,516
32,98,143
76,98,396
85,51,329
67,98,282
73,98,207
68,98,189
65,52,235
188,98,423
32,52,235
173,291,468
161,96,4
71,98,140
8,51,799
8,80,375
161,386,918
71,98,280
76,98,378
65,99,142
83,98,236
71,52,609
79,52,143
87,98,189
32,51,329
97,99,235
101,51,143
111,100,192
97,97,281
101,93,101
188,98,511
32,98,189
82,99,-1
73,52,143
84,97,96
77,93,101
79,99,137
32,85,423
82,101,77
69,52,238
71,52,236
85,52,96
76,52,235
65,52,143
82,98,189
32,52,282
8,52,-1
188,98,422
32,52,282
82,98,516
49,98,376
82,99,294
50,52,143
32,52,173
69,99,656
78,52,143
32,52,173
67,98,189
85,99,142
65,98,143
84,52,329
82,52,189
79,52,96
32,52,235
70,52,282
79,52,96
67,97,143
79,47,101
83,99,137
