VK,HT,FT
96,938,-1
105,624,932
96,425,42
96,680,999
162,835,878
86,650,971
8,150,132
161,198,713
67,88,242
8,72,167
67,96,667
20,688,49
32,118,1113
73,88,70
68,84,76
65,88,136
32,104,78
8,131,405
8,109,587
8,72,169
8,34,302
68,80,167
73,84,287
65,88,1
32,96,141
98,757,461
32,96,420
68,80,187
69,88,160
8,118,179
8,107,159
98,579,846
96,127,714
39,86,161
39,86,71
8,96,99
104,97,554
161,96,279
70,896,754
67,38,82
32,96,1009
161,278,300
70,253,859
82,57,564
32,84,288
97,721,644
102,473,29
32,96,187
32,79,114
161,135,336
68,59,118
73,104,102
85,913,732
82,131,320
69,109,187
83,104,782
73,112,97
83,96,166
32,79,90
105,209,784
101,374,321
96,393,225
32,96,141
161,227,285
56,47,84
107,907,912
97,423,181
97,910,652
96,392,212
96,998,438
161,174,574
57,733,645
8,78,551
65,96,145
32,80,78
83,84,166
73,104,19
76,88,51
69,96,151
78,104,161
67,96,165
73,107,323
79,104,97
83,84,345
32,96,115
76,104,162
73,88,151
66,711,411
82,96,90
69,71,140
83,104,131
188,720,99
8,52,560
102,4,80
67,106,402
79,104,134
78,74,136
32,96,312
82,104,135
65,84,190
76,125,403
69,112,156
83,91,213
32,84,119
67,87,152
82,128,187
69,130,208
80,178,660
73,104,141
78,109,280
84,88,8
8,130,100
8,114,560
84,103,232
65,99,142
78,105,588
84,84,251
69,96,134
83,104,184
32,83,185
66,166,322
73,130,102
66,256,392
65,114,102
83,104,368
65,130,173
76,131,73
69,113,149
83,104,172
32,80,471
76,84,240
69,122,144
86,754,484
69,96,322
83,84,134
188,766,146
32,88,206
83,89,145
73,130,147
78,94,154
32,96,144
161,135,287
73,120,110
89,330,843
32,108,94
78,100,94
73,88,141
32,103,99
69,130,144
68,132,118
69,96,140
77,383,502
65,130,250
83,87,181
32,84,301
69,88,175
78,84,137
32,88,142
77,507,930
73,104,70
69,103,323
77,367,813
78,88,559
8,95,260
8,99,147
77,495,498
66,713,38
82,87,63
79,77,110
83,88,177
32,124,94
73,112,338
78,88,144
70,940,687
69,112,141
82,130,59
73,112,39
79,104,47
82,97,99
69,131,134
83,104,134
188,350,335
32,96,53
13,523,505
109,198,656
109,770,160
109,117,731
8,114,46
99,609,810
96,279,137
111,219,815
96,602,318
103,443,355
161,73,336
190,829,214
32,96,262
8,92,447
8,100,244
109,465,339
99,734,469
96,731,216
46,532,281
98,13,932
8,114,739
100,733,456
68,80,317
69,93,169
32,83,0
96,128,430
110,343,745
101,501,65
32,104,201
77,123,307
77,775,525
188,603,915
32,83,225
78,82,150
79,104,284
32,104,150
69,90,158
86,819,757
79,117,142
76,96,140
85,238,879
67,130,230
84,112,245
73,130,326
86,31,885
79,86,110
8,130,601
8,136,562
8,124,18
8,121,669
8,88,229
84,64,247
73,80,147
86,937,904
79,96,142
188,160,509
32,107,1124
8,98,159
190,339,393
162,876,305
67,131,88
162,994,4
86,131,105
162,900,171
86,399,926
71,86,521
66,590,247
32,80,166
39,88,126
39,88,126
39,88,139
39,50,126
96,495,620
32,88,148
96,220,197
8,57,184
161,470,288
76,131,21
32,123,140
99,267,210
98,361,390
32,104,154
161,362,0
78,99,200
32,110,119
101,534,687
103,423,171
32,124,97
72,954,718
84,104,361
79,87,88
32,112,166
99,416,58
104,844,773
32,79,236
72,499,960
66,371,116
32,82,116
97,670,603
98,837,705
110,101,766
104,356,614
32,112,134
161,227,496
67,131,92
84,88,242
80,695,781
32,110,134
104,316,243
99,801,288
32,104,237
161,172,415
81,987,448
85,136,118
73,132,70
67,133,90
75,517,617
32,104,267
97,383,51
101,312,884
32,104,142
161,936,336
75,432,920
80,66,557
84,88,326
84,107,253
32,122,86
99,51,639
100,147,172
32,118,120
161,391,223
82,88,158
73,160,73
78,96,133
32,91,690
97,406,476
110,865,770
97,971,188
32,96,209
71,96,110
76,131,378
85,40,335
67,166,347
32,110,242
104,329,468
105,550,898
32,101,118
85,375,860
82,104,94
69,71,101
65,96,110
32,84,94
104,157,630
99,616,492
32,122,364
161,134,1060
67,130,77
82,88,197
32,96,265
97,46,82
110,586,959
99,207,929
32,80,141
161,134,394
67,104,276
80,896,952
75,146,494
32,88,118
98,308,294
104,459,574
103,607,765
32,115,229
80,974,331
76,83,190
81,238,161
32,85,101
97,711,843
101,122,437
102,661,132
110,668,745
96,779,348
96,74,651
96,250,168
32,101,415
84,89,318
82,97,126
80,592,761
8,202,341
79,104,54
80,823,638
79,96,349
78,96,194
73,112,105
78,76,184
65,88,118
32,84,76
104,808,920
110,436,445
100,979,712
32,124,1062
161,226,852
67,96,29
75,645,783
77,748,232
66,673,661
32,128,161
77,803,520
65,36,222
83,84,376
65,96,174
32,104,141
102,758,219
110,696,295
100,447,817
32,124,133
78,43,94
8,80,822
77,972,176
73,104,209
79,104,134
71,37,339
76,110,146
79,96,139
66,616,895
73,94,298
78,102,339
65,96,212
32,84,116
101,117,408
102,110,205
8,96,239
162,547,610
67,133,30
