VK,HT,FT
96,148,-1
105,84,817
96,128,297
96,52,347
162,70,0
86,70,277
8,72,833
8,65,601
8,132,0
97,134,1031
99,81,274
96,93,0
39,0,229
39,17,87
39,3,137
8,98,329
8,38,0
102,78,380
101,74,272
8,42,549
97,75,978
8,61,417
8,70,35
98,122,524
98,88,388
8,60,153
8,18,101
8,33,109
8,0,99
99,99,995
102,73,284
110,98,31
100,83,307
37,194,186
8,97,580
102,93,109
8,36,595
8,138,138
8,6,0
97,71,779
96,46,311
96,48,222
8,188,266
101,86,725
46,0,0
8,45,534
96,50,54
101,42,585
8,0,0
65,115,801
71,81,325
85,82,199
65,95,68
82,76,171
68,102,16
65,64,89
78,98,452
32,80,133
162,315,310
67,137,81
162,66,326
86,122,546
162,720,0
86,226,0
71,193,256
66,75,282
32,97,390
39,105,90
39,46,214
39,84,138
39,51,45
96,53,0
8,4,74
39,133,186
96,74,670
32,58,764
161,1044,607
76,98,171
32,62,488
101,68,88
100,74,45
32,120,83
161,374,849
78,79,136
32,82,511
99,51,619
105,90,0
32,107,196
72,112,415
84,72,515
79,68,0
32,63,266
99,58,1053
99,77,855
32,64,223
72,111,736
66,105,160
32,97,383
97,130,-1
97,52,711
110,101,54
13,87,419
37,31,81
103,122,534
32,117,164
161,548,417
67,129,290
84,47,406
80,135,93
32,63,137
101,65,19
105,91,762
32,140,0
161,615,210
81,108,522
85,72,44
73,147,252
67,77,42
75,128,204
32,63,0
97,82,1226
103,101,315
32,107,159
161,485,621
75,101,0
80,82,267
84,146,463
84,81,158
32,79,598
100,73,618
101,107,406
32,60,318
161,552,346
82,94,96
73,10,182
78,54,217
32,154,83
97,104,879
110,108,111
99,77,473
32,69,573
71,0,952
76,85,177
85,303,255
67,121,226
32,115,31
105,87,1153
103,93,0
32,144,354
85,61,332
82,113,220
69,85,193
65,123,45
32,74,33
99,128,653
104,108,225
32,132,374
161,0,781
67,30,240
82,68,393
32,101,135
96,87,262
110,115,272
104,102,952
32,75,303
161,406,77
70,116,430
65,62,334
76,116,302
32,58,161
98,37,1271
96,44,193
101,93,469
32,146,226
161,642,436
84,104,154
71,154,498
79,110,438
32,105,397
98,95,1027
104,93,124
32,132,429
161,0,219
84,88,167
71,102,264
80,143,456
32,201,117
98,91,667
102,121,0
32,115,59
161,694,297
66,114,915
84,133,256
32,66,303
97,62,718
110,94,295
96,55,68
32,125,752
161,426,165
66,90,201
68,93,376
32,95,611
96,100,64
110,113,178
99,123,823
32,95,260
161,323,714
78,66,215
65,119,157
32,74,599
97,117,587
98,83,152
97,170,0
32,70,358
161,540,452
75,88,652
32,113,367
99,104,391
110,98,177
104,108,162
32,164,309
161,0,612
67,101,53
76,89,198
32,65,56
105,118,809
96,104,228
32,130,989
161,560,314
67,81,0
80,65,352
75,98,0
32,97,95
101,97,53
104,98,372
32,68,455
80,99,397
76,105,185
81,128,327
32,100,33
98,121,1241
99,133,388
100,105,528
110,89,209
96,78,57
96,74,185
96,107,94
8,133,214
8,106,0
8,114,148
8,95,0
97,123,533
8,0,502
8,28,201
99,104,577
104,59,306
162,0,225
67,162,182
