VK,HT,FT
97,63,-1
96,47,234
96,78,156
96,93,141
162,234,-1
86,124,188
102,94,-1
8,93,656
8,94,202
102,78,375
8,62,-1
98,47,452
39,62,593
39,78,281
46,93,702
104,63,436
8,62,-1
105,63,436
32,78,-1
77,93,-1
65,94,62
89,94,671
79,78,78
111,94,608
98,47,1061
96,46,141
97,93,156
102,78,140
8,62,-1
104,63,452
39,63,-1
8,78,390
8,78,172
109,47,702
97,63,296
97,62,141
8,63,-1
83,78,422
73,63,171
76,78,172
69,78,47
78,62,218
67,63,218
73,124,110
79,78,109
32,62,421
8,110,-1
83,78,188
32,94,592
76,78,141
73,62,156
66,78,187
82,78,172
69,63,171
83,63,156
8,62,-1
69,62,-1
83,62,187
67,47,218
65,93,188
83,63,171
65,124,141
83,63,171
32,78,1435
83,47,796
73,62,78
66,62,515
73,62,109
76,78,187
65,63,78
78,78,-1
67,63,203
73,78,375
65,78,109
83,78,125
32,62,109
8,109,-1
8,109,-1
8,94,1014
8,78,203
8,63,171
8,62,141
8,32,171
8,63,125
8,94,156
8,78,406
8,93,234
13,78,920
8,94,1201
46,94,1061
96,63,-1
104,78,-1
111,62,281
96,78,281
104,93,187
162,312,-1
86,141,234
71,78,-1
66,93,203
32,94,187
39,63,296
39,63,156
39,63,156
39,63,312
96,94,125
32,109,234
161,125,811
76,78,78
32,78,312
98,78,172
102,78,94
32,63,171
161,124,375
78,47,46
32,78,156
8,78,1358
8,62,187
8,63,171
8,62,266
8,46,156
8,46,156
8,47,140
72,78,936
84,78,187
79,78,125
32,94,140
98,78,983
102,78,109
32,109,141
72,62,343
66,62,78
32,63,140
104,78,936
110,78,281
105,63,234
32,125,125
161,1185,-1
67,47,93
84,62,297
80,62,312
32,94,374
103,78,1435
105,78,156
32,109,156
161,1500,375
81,62,140
85,62,359
73,78,171
67,62,453
75,62,312
32,78,234
97,78,1404
102,94,140
32,109,141
161,1248,280
75,62,110
80,94,202
84,78,422
84,78,140
32,78,281
99,78,1263
103,78,250
32,78,156
161,858,406
82,78,93
73,78,297
78,125,187
32,94,187
97,62,-1
110,47,218
97,62,172
32,93,125
71,62,-1
76,78,156
85,62,312
67,63,109
32,63,156
97,47,-1
97,78,125
100,78,156
32,93,141
85,78,452
82,78,265
69,78,172
65,78,93
32,78,172
99,62,905
103,78,218
32,109,94
161,234,437
67,93,78
82,94,218
32,78,94
96,47,-1
110,93,110
103,78,234
32,125,93
161,1263,-1
70,94,171
65,110,265
76,93,422
32,94,296
78,31,0
8,94,1076
97,78,796
103,78,234
101,62,172
32,93,187
161,0,-1
161,0,265
161,0,32
161,0,31
161,0,31
161,952,31
84,63,0
71,93,141
79,94,296
32,78,359
97,78,-1
97,63,156
96,78,156
32,94,125
161,1108,312
84,78,125
71,62,172
80,94,296
32,93,359
97,78,1404
97,109,125
103,78,202
32,109,125
161,593,328
66,78,78
84,78,187
32,93,203
96,78,624
110,94,109
103,94,265
32,78,172
161,578,327
66,78,78
68,78,250
32,63,218
96,78,702
110,94,94
97,78,234
32,109,125
161,94,296
78,62,47
65,78,265
32,78,671
97,78,-1
99,78,203
102,62,156
32,78,109
161,187,546
75,94,31
32,94,281
100,94,1248
110,78,250
98,78,171
32,94,94
161,219,374
67,63,47
76,93,250
32,78,78
105,78,-1
105,78,141
32,109,234
161,1263,437
67,78,171
80,78,421
75,63,203
32,78,187
97,94,-1
100,62,172
105,110,124
32,94,172
161,749,343
77,63,234
66,94,187
32,94,203
97,94,-1
99,78,156
32,78,125
80,140,343
76,124,94
81,78,140
32,78,109
97,78,-1
104,78,187
96,63,234
110,62,203
96,47,218
96,62,141
96,63,171
8,78,-1
8,78,141
8,78,-1
96,62,453
8,62,-1
8,78,140
8,63,265
104,46,578
96,78,249
8,62,-1
161,203,-1
80,94,109
79,125,936
82,47,172
32,63,140
69,47,219
86,47,499
79,47,109
76,62,125
85,62,203
67,63,140
73,109,375
79,78,78
78,62,187
65,78,312
82,47,218
32,78,718
72,62,-1
69,62,62
77,46,172
79,63,202
68,62,375
73,62,47
78,94,140
65,47,125
77,93,78
73,63,140
67,31,94
65,78,156
77,63,140
69,62,94
78,94,171
84,47,78
69,62,250
32,46,172
69,62,187
83,63,140
84,62,219
65,78,202
66,47,219
69,46,203
76,63,93
8,94,390
8,93,141
76,47,639
69,78,63
188,47,93
32,62,141
83,47,717
73,62,-1
78,93,172
32,62,156
83,63,1497
73,63,109
71,46,578
78,47,93
79,63,156
83,47,109
32,47,125
68,46,63
69,47,124
32,46,32
70,62,140
65,78,187
