VK,HT,FT
96,121,-1
105,107,386
96,64,192
96,62,269
161,289,208
80,87,130
65,175,195
67,86,332
73,87,152
69,117,835
78,101,232
84,72,235
69,60,161
32,80,250
67,104,326
85,77,155
82,129,91
83,105,418
65,131,152
78,95,185
68,111,1081
79,82,189
32,114,162
73,86,267
78,90,171
84,96,298
69,171,171
82,80,99
78,66,139
65,94,169
67,75,184
73,75,136
79,95,171
78,87,143
32,72,243
80,64,804
79,80,239
82,45,178
32,72,140
161,430,346
70,80,409
65,158,274
65,184,155
82,128,146
86,102,575
32,80,335
68,56,265
69,120,175
32,117,123
84,149,411
73,128,169
69,240,107
77,72,172
80,86,237
79,96,425
32,64,283
73,87,203
78,94,294
68,117,86
69,96,99
84,98,235
69,64,216
82,104,195
77,146,214
73,72,166
78,109,301
65,97,181
68,112,284
79,70,236
32,71,231
65,38,128
76,184,177
32,72,314
67,117,213
69,105,51
8,33,370
85,60,1002
65,136,160
76,85,162
32,118,669
83,106,112
69,120,280
32,120,97
76,142,304
69,63,179
32,136,219
82,144,217
69,168,163
65,78,133
76,84,165
73,54,268
90,93,289
79,59,50
32,136,268
67,91,254
79,71,121
78,92,186
84,133,309
82,50,124
79,64,637
76,80,257
32,55,210
68,119,135
69,70,159
32,28,148
161,963,332
70,117,237
67,87,197
32,103,311
8,56,1035
190,80,913
32,79,88
13,101,158
13,72,205
161,590,866
83,134,113
86,63,319
161,8,66
190,117,585
32,86,362
161,562,99
84,62,160
65,70,191
32,72,175
32,8,66
83,86,1210
73,102,127
78,100,315
32,72,261
68,145,269
69,72,235
83,88,269
67,86,400
79,23,133
77,71,258
80,67,252
69,209,291
78,69,425
83,106,913
65,85,173
67,128,267
73,120,128
79,112,244
78,104,180
78,118,291
32,102,163
72,118,315
8,8,535
8,8,253
8,102,191
32,131,904
72,64,463
69,112,137
77,103,244
79,71,138
68,126,154
73,84,139
78,9,110
65,96,179
77,67,349
73,114,134
67,87,90
65,165,137
97,148,230
98,86,170
98,101,347
161,1069,55
55,39,1090
103,72,354
103,56,361
32,102,275
77,117,221
77,113,237
161,149,66
72,96,287
71,108,285
32,157,360
161,8,251
84,101,160
32,110,344
99,93,640
102,72,328
110,164,659
101,86,247
32,144,113
161,497,212
70,97,59
67,104,269
32,86,300
97,103,641
96,104,235
96,102,263
32,103,368
76,86,284
80,101,347
77,86,227
32,86,327
161,575,222
70,99,145
82,71,198
32,149,211
98,189,513
97,101,172
32,101,131
161,134,457
68,72,211
73,120,179
85,107,247
82,88,312
69,91,153
83,80,227
73,80,236
83,108,165
32,106,227
103,70,303
96,96,362
96,60,207
32,123,892
161,8,316
56,102,62
107,130,507
97,72,222
96,72,269
96,103,187
161,195,1070
57,75,176
13,80,507
161,8,1058
69,86,426
86,102,303
79,88,268
76,202,224
85,81,252
67,81,469
73,80,195
79,88,100
78,93,316
65,62,165
32,103,142
72,72,430
69,68,121
77,88,186
79,149,357
68,90,132
73,73,98
78,161,253
65,144,119
77,192,136
73,76,229
67,125,592
77,193,519
65,128,188
69,117,289
78,80,191
84,200,206
69,176,179
8,80,655
8,86,207
8,80,139
8,8,133
8,64,140
8,104,66
65,135,445
77,38,363
69,117,353
78,86,153
84,71,148
69,107,498
32,33,206
69,70,127
83,94,286
84,49,173
65,182,41
66,77,211
76,86,555
69,62,172
188,46,550
32,77,258
161,552,437
71,77,271
76,84,295
65,136,155
83,105,147
71,80,243
79,88,279
87,998,152
32,56,225
97,86,1337
101,105,227
161,311,983
55,37,191
97,70,339
101,139,144
188,81,1082
32,56,222
82,132,101
49,161,253
82,80,219
50,133,313
32,108,216
69,116,432
78,71,190
32,92,237
67,159,1286
85,94,305
65,125,95
84,133,267
82,71,56
79,64,160
32,136,221
70,79,235
