VK,HT,FT
97,112,-1
96,94,272
96,80,190
96,80,166
162,288,1131
86,128,438
8,106,821
8,72,190
8,79,44
8,94,190
46,80,174
101,88,138
8,72,582
101,94,421
32,132,224
67,64,331
79,94,92
78,88,365
32,94,157
82,63,206
65,98,318
76,109,343
69,69,86
83,111,153
32,64,188
67,80,88
82,80,197
69,91,182
80,59,119
73,72,245
84,91,190
78,63,110
65,80,126
84,79,605
69,162,273
83,99,169
8,136,47
8,64,182
8,16,157
8,85,156
8,16,142
8,16,44
84,79,1137
65,88,112
78,100,137
84,104,224
69,78,161
83,79,166
46,16,624
101,94,212
8,91,44
8,96,156
8,78,45
8,16,342
8,16,306
161,223,995
83,78,106
69,73,184
32,83,76
73,80,537
78,96,140
68,99,102
73,95,143
67,64,200
83,72,127
65,67,174
32,94,125
8,104,1137
8,72,201
8,88,174
65,114,899
32,91,123
82,64,643
69,99,174
84,80,240
73,64,110
82,80,162
79,78,118
32,131,228
68,77,110
69,88,140
32,88,44
83,72,488
79,88,196
78,83,199
68,72,46
65,18,190
32,78,94
86,84,691
69,28,201
83,72,182
73,88,152
67,79,97
65,80,182
76,69,126
32,59,204
13,80,603
161,104,514
83,88,170
69,88,149
32,80,94
83,93,189
79,72,376
76,80,85
67,89,375
73,120,127
73,94,208
84,80,129
65,78,150
32,63,115
8,58,502
8,127,449
8,116,324
8,72,171
8,78,181
8,16,45
73,80,670
67,88,126
73,71,93
84,80,193
83,48,438
65,96,439
32,80,61
8,138,918
8,88,202
8,75,109
65,63,861
32,79,104
73,94,207
78,96,158
84,80,342
69,80,185
82,88,139
67,66,183
79,21,89
78,85,179
83,80,110
85,68,44
76,80,317
84,78,141
65,110,404
32,72,126
67,87,729
79,79,20
78,69,192
32,69,169
83,98,414
69,80,208
82,88,190
86,30,214
73,72,102
67,72,158
73,43,115
79,111,197
32,83,192
68,82,110
69,72,158
32,64,61
73,80,469
78,80,169
70,72,484
69,107,182
67,81,183
84,64,226
79,102,118
76,83,182
79,98,158
71,72,104
73,72,79
65,34,226
32,72,93
80,72,733
65,80,122
82,71,189
65,97,109
32,64,174
68,91,162
69,64,142
70,101,287
73,68,140
78,80,214
73,89,127
82,63,182
32,80,305
68,80,536
73,73,167
65,80,180
83,89,189
32,72,76
84,63,571
79,88,134
84,80,313
65,120,214
76,66,229
69,72,178
83,80,208
32,74,170
68,122,967
69,80,150
32,73,110
65,114,817
84,79,110
66,94,51
32,114,198
190,80,190
32,72,157
161,511,944
69,78,200
83,96,183
67,72,182
65,93,385
82,80,158
65,96,126
83,72,208
32,64,174
84,88,295
65,26,137
8,72,827
65,88,408
76,55,735
73,72,182
67,80,295
65,80,525
83,94,183
32,80,150
69,64,409
78,72,128
32,69,162
80,80,570
73,133,186
69,72,134
32,83,152
68,57,105
69,82,155
82,88,167
69,105,196
67,79,185
72,80,278
79,22,142
32,79,351
71,78,422
82,92,201
65,80,94
68,69,191
73,64,86
8,61,440
79,88,902
32,63,247
161,1017,15
73,94,217
73,61,138
32,86,206
50,80,546
162,272,1100
67,120,289
162,265,1286
86,176,328
13,93,673
161,209,945
76,105,123
65,79,449
66,72,326
79,93,144
82,78,278
65,89,81
84,72,421
79,92,102
82,72,71
73,68,121
79,112,139
32,80,238
96,80,332
104,92,278
111,72,205
96,80,266
101,70,194
161,109,385
190,112,69
32,88,227
162,191,187
86,86,140
71,92,446
66,96,190
32,96,262
39,88,175
39,63,198
39,64,158
39,88,215
39,88,150
96,72,210
32,109,484
72,79,1464
84,89,223
79,94,77
32,73,132
99,88,703
98,84,181
32,34,119
72,108,607
66,78,118
32,63,121
97,80,961
96,80,158
110,96,118
101,79,533
32,74,129
71,84,461
76,104,202
85,80,263
67,94,138
32,78,317
98,117,289
100,40,202
96,70,257
32,79,194
85,94,388
82,80,103
69,46,182
65,111,107
32,79,198
102,22,880
100,105,873
32,75,150
161,1085,430
67,80,197
82,80,248
32,65,115
97,78,851
110,109,248
98,80,184
32,96,120
161,701,357
78,44,95
65,88,357
32,65,343
97,80,569
99,79,238
98,72,172
32,83,125
161,219,357
75,116,470
32,96,334
100,91,656
110,109,16
100,79,251
32,74,147
161,1500,309
67,94,29
76,94,326
32,80,159
105,96,910
98,79,154
32,90,701
8,157,810
162,360,127
67,160,294
109,94,654
162,361,592
86,88,281
13,88,368
