VK,HT,FT
96,807,-1
105,515,122
96,771,309
96,5,27
162,733,211
86,372,432
8,87,35
161,228,179
67,150,44
8,87,0
67,180,22
20,58,265
32,150,84
73,30,639
68,455,885
65,311,611
32,165,214
8,87,77
8,87,0
8,87,0
8,121,0
68,449,210
73,476,578
65,258,474
32,165,75
98,496,688
32,165,100
68,43,880
69,49,603
8,102,0
8,87,0
98,646,186
96,330,808
39,698,894
39,634,267
8,87,0
104,328,960
161,1181,351
70,495,836
67,139,0
32,180,37
161,204,283
70,767,229
82,95,247
32,180,166
97,952,647
102,189,787
32,165,22
32,165,53
161,729,674
68,987,758
73,406,282
85,830,685
82,553,641
69,869,218
83,600,515
73,360,585
83,211,886
32,165,0
105,909,491
101,600,388
96,492,602
32,165,113
161,239,46
56,444,232
107,92,495
97,971,255
97,793,3
96,992,411
96,281,373
161,421,246
57,956,811
8,87,0
65,526,979
32,165,22
83,537,390
73,301,955
76,696,14
69,721,606
78,416,519
67,165,37
73,284,204
79,803,677
83,367,854
32,165,386
76,158,82
73,186,755
66,441,245
82,298,252
69,212,802
83,535,10
188,41,191
8,149,27
102,469,81
67,165,92
79,995,346
78,124,908
32,196,0
82,912,407
65,551,845
76,902,186
69,684,906
83,436,5
32,165,0
67,165,22
82,18,238
69,237,257
80,96,486
73,299,313
78,160,28
84,289,817
8,87,0
8,87,0
84,198,922
65,128,248
78,657,559
84,836,867
69,921,387
83,484,788
32,165,99
66,67,308
73,9,841
66,858,71
65,726,259
83,292,610
65,220,142
76,812,562
69,371,797
83,251,832
32,181,355
76,941,933
69,861,329
86,814,653
69,141,812
83,503,664
188,193,564
32,181,84
83,66,31
73,717,613
78,180,264
32,175,126
161,141,315
73,245,85
89,855,899
32,180,534
78,981,798
73,200,118
32,181,0
69,303,792
68,290,591
69,936,516
77,291,978
65,945,647
83,876,343
32,180,6
69,37,984
78,139,732
32,169,53
77,261,961
73,384,268
69,986,436
77,154,894
78,642,303
8,87,0
8,131,0
77,887,44
66,320,128
82,196,280
79,345,385
83,291,993
32,196,84
73,116,949
78,536,855
70,482,869
69,732,825
82,377,108
73,999,328
79,510,861
82,851,221
69,566,147
83,902,585
188,351,105
32,165,6
13,929,383
109,142,279
109,548,980
109,420,582
8,145,27
99,861,817
96,869,463
111,100,953
96,72,673
103,356,163
161,1001,288
190,145,863
32,187,38
8,172,0
8,149,0
109,529,88
99,671,280
96,501,128
46,656,863
98,509,382
8,87,28
100,873,407
68,134,214
69,587,746
32,161,53
96,471,722
110,226,868
101,787,755
32,180,0
77,775,697
77,637,50
188,551,338
32,149,0
78,15,995
79,464,181
32,149,126
69,620,431
86,854,464
79,94,113
76,881,758
85,826,911
67,165,22
84,166,73
73,50,191
86,257,102
79,641,150
8,150,0
8,87,0
8,118,0
8,87,47
8,87,0
84,531,808
73,357,107
86,671,982
79,197,314
188,964,538
32,149,7
8,87,113
190,656,284
162,36,947
67,150,22
162,674,999
86,407,168
162,779,293
86,253,455
71,761,835
66,784,724
32,165,70
39,176,676
39,530,652
39,103,614
39,880,30
96,865,496
32,149,9
96,124,829
8,87,83
161,100,0
76,884,478
32,165,22
99,422,130
98,683,444
32,165,38
161,252,0
78,607,303
32,165,3
101,360,959
103,473,608
32,149,174
72,208,116
84,481,793
79,752,372
32,165,53
99,884,663
104,354,131
32,165,22
72,317,284
66,99,41
32,149,477
97,664,218
98,90,937
110,154,495
104,903,721
32,165,0
161,1489,352
67,155,0
84,899,462
80,136,272
32,181,68
104,568,372
99,930,834
32,165,0
161,423,221
81,5,463
85,915,712
73,870,157
67,161,196
75,532,512
32,180,38
97,670,901
101,853,761
32,180,9
161,785,135
75,713,808
80,517,366
84,446,322
84,701,482
32,181,38
99,153,526
100,158,41
32,181,114
161,256,717
82,528,619
73,957,41
78,786,759
32,149,422
97,797,213
110,707,153
97,601,151
32,180,46
71,219,779
76,404,78
85,318,728
67,164,0
32,150,238
104,502,401
105,203,851
32,165,6
85,413,799
82,212,814
69,51,6
65,483,512
32,165,5
104,471,393
99,330,716
32,149,99
161,1346,277
67,95,38
82,42,772
32,180,6
97,783,803
110,568,945
99,54,177
32,165,53
161,243,297
67,150,37
80,913,298
75,367,195
32,181,0
98,349,552
104,708,929
103,714,778
32,149,143
80,745,227
76,734,752
81,412,108
32,149,0
97,235,760
101,271,435
102,175,113
110,685,746
96,260,402
96,506,571
96,143,695
32,165,53
84,904,155
82,465,628
80,719,597
8,87,524
79,612,310
80,868,194
79,247,511
78,753,418
73,441,269
78,413,174
65,734,899
32,149,0
104,928,289
110,714,207
100,250,447
32,165,6
161,243,272
67,150,0
75,508,772
77,419,929
66,818,416
32,165,38
77,280,556
65,37,184
83,535,671
65,239,57
32,181,84
102,397,484
110,452,502
100,629,954
32,165,131
78,225,434
8,87,38
77,981,334
73,971,839
79,860,856
71,414,116
76,132,563
79,242,358
66,246,823
73,970,539
78,10,955
65,323,843
32,149,60
101,213,981
102,691,176
8,87,91
162,215,976
67,169,46
