VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
161,216,526
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
83,69,107
67,68,248
65,74,283
83,77,175
69,66,167
83,70,185
84,65,262
109,90,638
161,323,632
161,121,118
161,97,32
161,102,32
161,86,32
161,98,32
161,98,32
73,85,270
65,70,153
77,72,278
32,72,387
84,65,495
73,65,135
80,69,229
79,65,188
32,64,272
161,544,684
84,67,145
32,73,271
83,65,400
73,69,125
78,65,185
32,82,172
68,62,234
69,67,143
83,68,219
67,63,220
79,58,103
77,101,236
80,75,303
69,63,172
78,68,180
83,62,261
65,77,144
83,66,181
8,97,702
67,66,759
73,101,136
79,94,84
78,74,202
32,67,181
72,67,540
69,66,112
77,64,124
79,70,178
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
83,66,221
65,71,166
8,83,784
8,70,237
65,71,697
13,68,522
13,72,282
161,257,711
83,67,116
86,194,309
161,176,348
190,132,100
32,65,238
161,508,591
84,65,73
65,75,288
32,106,190
97,69,642
99,71,201
96,71,212
111,73,297
104,70,364
96,74,292
32,76,554
77,69,306
77,64,129
77,69,139
8,97,770
161,388,607
72,71,123
71,71,162
32,70,153
8,84,798
8,72,212
71,66,696
32,71,168
161,297,651
84,74,116
32,72,299
99,69,833
102,208,166
110,200,187
103,67,314
32,78,217
161,628,445
70,92,155
67,75,202
32,81,173
102,74,932
104,70,364
32,78,191
161,517,428
70,92,155
82,69,152
32,74,271
97,70,857
103,70,254
32,81,289
161,632,501
83,69,107
65,74,159
84,66,296
32,75,134
105,78,748
104,59,173
161,169,628
53,77,117
32,65,586
65,68,351
32,67,135
70,61,304
73,126,163
79,123,83
50,68,257
32,66,154
96,74,757
110,81,141
98,63,188
97,69,152
32,74,247
161,473,472
68,70,119
73,71,333
85,61,168
82,68,134
69,67,192
73,68,204
83,63,141
83,66,221
32,64,166
8,67,782
8,63,237
8,63,154
8,79,205
73,138,797
83,63,141
8,97,702
8,62,272
83,65,839
73,65,116
83,66,76
32,64,158
102,74,932
96,69,223
96,73,169
32,73,509
161,555,537
56,153,119
109,90,638
103,70,462
100,70,335
8,64,335
8,52,191
98,72,700
103,70,254
100,70,335
161,399,509
57,110,114
8,64,335
188,68,651
32,69,195
161,431,695
73,84,305
65,70,153
77,72,278
32,72,387
69,63,348
78,57,117
32,63,167
97,70,862
105,76,230
105,81,369
105,81,369
32,81,239
67,62,430
79,66,112
78,64,206
32,66,157
161,346,510
67,71,115
67,85,134
71,119,202
32,71,168
161,297,651
83,69,107
76,69,211
65,69,166
83,66,189
32,66,121
83,67,605
69,63,170
71,62,235
85,63,123
78,70,202
32,69,171
82,61,286
69,61,154
70,67,271
73,77,136
69,64,154
82,61,160
69,64,156
190,84,358
13,81,684
161,207,748
69,71,95
86,132,532
79,60,102
76,65,201
