VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
68,90,219
8,102,491
67,92,588
85,83,229
82,76,202
83,143,336
65,124,146
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
66,86,271
8,86,738
66,76,465
78,88,228
8,93,618
8,72,237
78,93,753
84,93,214
69,96,150
82,89,163
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
82,97,201
8,83,708
79,81,622
82,88,201
32,94,167
161,426,480
72,87,426
68,96,253
66,84,327
13,84,503
13,54,251
161,265,528
82,100,130
8,83,708
161,301,492
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
65,101,259
70,80,341
69,91,192
66,78,334
82,85,193
85,85,201
73,92,242
76,89,245
188,85,329
32,72,205
8,72,977
8,75,229
8,70,180
8,70,162
8,68,150
73,101,680
76,89,245
188,85,329
32,72,205
76,76,322
85,87,325
67,92,322
73,89,170
68,108,372
65,123,156
188,78,488
32,84,182
71,116,422
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,565,304
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
67,91,203
8,92,631
83,106,378
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
188,82,468
32,80,211
82,103,355
73,92,208
84,78,217
77,89,270
79,94,224
32,88,275
82,99,248
69,90,147
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
188,84,425
32,84,245
66,92,353
69,93,247
65,109,251
65,106,201
66,82,350
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
73,97,248
79,92,181
68,94,261
8,102,491
8,52,162
68,101,562
79,73,300
83,92,180
32,87,163
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
65,116,270
66,83,325
68,97,231
79,85,227
77,90,196
69,90,171
78,79,138
32,81,254
76,97,253
65,91,152
78,81,187
68,92,217
79,74,201
188,80,316
32,84,195
68,96,161
69,89,170
80,95,158
82,94,136
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
188,85,529
32,82,251
73,73,402
78,168,188
68,98,254
79,76,170
76,80,181
79,80,179
82,93,192
79,77,186
79,88,210
8,96,643
188,83,612
32,88,193
83,105,275
69,90,222
32,80,146
80,95,350
65,107,173
76,90,164
80,97,318
65,103,200
32,87,201
69,85,270
83,95,199
80,101,207
69,78,121
8,86,605
76,86,602
69,95,186
78,88,229
79,88,264
77,86,231
69,86,180
71,96,319
65,107,134
76,87,223
73,91,200
65,101,190
188,83,435
32,76,190
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
188,84,472
32,83,211
68,91,240
73,88,219
85,79,216
82,110,205
69,91,188
83,91,238
73,79,214
83,86,149
32,81,249
67,93,248
79,85,212
78,89,220
83,88,147
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
65,104,151
190,82,615
32,84,294
161,336,489
78,88,228
79,104,215
82,84,255
77,86,240
79,95,225
84,87,297
69,98,209
78,74,253
83,113,297
65,100,236
32,81,211
13,84,709
13,54,251
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
82,84,218
65,93,161
32,81,147
82,90,326
69,81,139
65,106,258
76,89,161
73,79,191
90,94,135
65,94,180
67,94,273
73,98,189
79,91,181
78,84,210
32,86,167
68,89,147
69,89,159
32,84,133
161,670,434
86,96,325
69,90,183
68,86,239
65,115,173
32,93,255
89,89,427
32,97,207
161,426,480
86,96,325
67,93,278
67,38,117
32,93,308
80,98,360
65,103,143
82,93,250
65,93,121
32,82,141
69,85,270
76,85,141
32,89,154
68,84,145
73,88,219
65,97,152
32,99,218
77,86,364
73,97,187
69,91,178
82,92,151
67,80,307
79,89,170
76,81,188
69,90,138
83,92,208
32,98,208
13,84,709
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
32,108,266
84,94,443
82,85,160
65,97,207
78,73,261
83,94,232
70,101,336
85,77,210
83,103,224
73,92,190
79,99,154
78,82,202
68,92,275
69,110,155
32,92,163
50,91,497
32,98,252
161,426,480
85,87,254
32,92,351
161,426,480
68,96,253
69,96,156
32,90,134
161,670,434
71,93,339
82,84,221
32,96,211
89,84,442
32,104,204
51,91,673
32,88,238
161,426,480
85,87,254
32,92,351
68,96,235
69,94,155
