VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
161,233,317
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
97,89,730
98,80,205
161,233,317
55,86,333
96,83,308
100,87,493
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
79,75,176
76,95,170
32,89,198
32,12,128
71,116,422
66,84,327
32,90,278
97,89,730
97,83,281
104,85,415
101,95,433
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
97,89,730
96,84,279
32,85,595
161,426,480
78,88,228
32,91,198
102,88,709
99,92,513
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
96,89,253
32,85,595
72,86,448
66,84,327
32,90,278
97,89,730
96,84,279
110,95,238
98,84,417
32,89,417
161,426,480
67,94,160
84,87,270
32,90,309
80,98,360
8,89,593
8,52,162
161,360,616
80,99,160
32,95,320
102,88,709
105,90,505
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
102,89,382
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
98,83,693
104,85,415
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
98,84,417
32,89,417
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
105,90,505
103,88,424
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
97,89,730
100,84,264
103,88,424
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
100,95,777
110,96,338
99,92,513
32,88,238
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
98,83,693
96,81,217
99,92,513
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
98,83,693
96,81,217
32,85,595
20,135,419
84,92,260
71,93,339
80,97,318
20,88,113
32,99,236
97,89,730
101,100,259
32,88,238
66,84,382
84,92,260
32,90,309
96,83,308
110,95,238
103,88,424
32,88,238
66,84,382
68,96,292
32,91,328
96,83,308
110,95,238
97,90,522
32,88,238
20,135,419
78,93,206
20,114,319
65,96,301
32,87,201
97,89,730
99,88,263
98,84,417
78,88,228
8,93,618
32,89,475
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
101,95,433
32,88,238
160,621,399
67,84,222
76,90,200
32,89,242
105,90,505
102,89,382
32,88,238
67,95,321
80,97,318
75,82,460
32,88,449
97,89,730
98,80,205
105,90,505
32,88,238
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
98,80,205
8,63,282
104,85,415
104,85,415
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
13,75,506
38,108,383
162,251,211
86,114,296
8,88,628
162,251,211
88,94,380
162,251,211
86,114,296
8,88,628
32,89,475
81,102,301
85,88,203
69,89,152
32,82,188
73,86,307
78,93,184
84,85,235
69,103,153
82,88,159
67,80,307
73,92,186
82,74,249
82,76,183
73,92,208
79,90,175
32,83,283
67,103,314
79,98,182
78,85,212
32,88,178
68,92,182
69,90,151
84,89,246
69,94,144
82,92,168
73,95,257
79,128,207
82,86,225
8,83,708
8,66,232
8,51,180
8,47,150
8,45,115
8,34,110
8,34,110
8,34,110
70,101,336
65,104,224
76,96,248
76,80,227
65,104,179
32,85,162
82,90,326
69,81,139
78,74,308
65,92,137
76,85,200
32,87,267
65,103,253
71,90,310
85,86,171
68,86,250
65,115,173
190,82,558
32,84,294
8,92,796
8,75,229
32,85,483
69,91,268
78,79,170
32,96,173
67,99,221
79,102,144
78,101,187
84,95,218
69,96,150
88,96,330
84,97,248
79,84,233
32,89,293
76,89,320
65,100,173
32,83,154
65,101,259
68,98,242
77,89,270
73,94,192
78,90,228
73,93,173
83,85,165
84,79,271
82,97,155
65,106,201
67,90,234
73,82,144
79,90,150
78,87,197
32,86,167
68,89,147
69,89,159
32,84,133
67,94,311
79,85,168
78,91,227
84,95,218
82,98,155
65,109,188
83,102,191
84,104,211
69,96,137
32,88,170
73,86,307
79,92,181
68,94,261
65,115,173
68,107,227
79,84,212
190,83,841
32,80,271
8,92,796
8,75,229
8,70,180
103,88,424
161,233,317
55,86,333
104,85,415
8,63,282
8,52,162
104,85,415
96,83,308
8,63,282
8,52,162
98,84,417
97,90,522
8,63,282
8,52,162
8,46,138
8,41,128
97,90,522
97,83,281
101,100,259
96,83,308
8,63,282
8,52,162
97,90,522
100,84,264
96,83,334
8,63,282
8,52,162
8,46,138
67,93,708
79,88,234
78,89,220
8,69,615
8,61,250
8,72,144
8,41,128
8,37,118
65,110,592
76,87,223
69,77,194
83,88,220
46,70,344
46,37,220
46,32,179
46,29,142
46,24,99
46,23,89
46,23,89
46,23,89
46,23,89
46,23,89
32,88,238
67,95,321
82,98,294
69,90,165
80,89,254
73,74,207
84,87,226
65,120,218
78,87,302
84,95,264
69,88,146
83,88,281
32,72,170
66,84,382
73,85,197
66,86,271
65,110,166
83,142,136
65,99,148
76,91,193
69,77,194
83,88,220
32,99,209
76,89,320
69,83,112
86,81,243
69,91,142
83,93,225
