VK,HT,FT
97,96,-1
96,85,212
96,71,160
96,68,168
162,111,103
86,127,382
39,3,115
8,104,678
105,100,459
8,51,398
100,76,505
8,54,230
39,41,101
8,61,702
8,36,132
8,35,135
8,62,72
39,0,196
8,73,691
8,63,103
8,23,157
8,63,93
8,32,129
8,23,152
161,454,515
80,89,133
82,115,256
69,100,149
83,91,177
69,111,217
78,94,289
84,88,255
65,132,304
32,76,166
72,81,430
69,90,199
82,84,174
73,110,298
68,120,182
65,116,150
32,98,151
81,112,245
85,96,217
73,111,169
82,101,275
85,95,193
82,79,248
71,82,408
73,88,229
67,86,266
65,97,189
32,101,149
69,92,325
78,80,115
32,110,156
84,94,237
65,105,222
76,80,278
79,69,194
78,101,188
32,98,143
73,104,269
90,86,144
81,73,192
85,88,239
73,112,177
69,98,111
82,85,128
68,104,199
79,84,178
32,95,217
8,68,696
188,83,469
32,100,197
67,97,466
79,79,130
78,77,215
32,86,164
83,94,142
80,83,234
85,79,293
82,91,235
65,105,186
67,91,262
73,73,154
79,92,156
78,86,179
32,85,204
37,29,145
37,28,61
37,11,47
37,8,86
37,13,83
37,14,39
37,9,81
37,0,20
37,7,79
85,85,162
39,0,106
39,18,35
39,0,36
39,18,37
39,8,15
39,14,38
39,15,69
39,0,70
32,82,307
70,98,240
73,74,158
66,84,235
82,108,170
73,179,217
78,76,223
79,74,232
83,82,238
65,119,177
8,72,647
8,84,233
8,54,221
8,55,129
8,53,151
8,19,114
8,17,141
8,55,173
8,20,52
8,34,98
188,72,938
32,85,178
83,104,333
73,80,208
78,96,169
32,91,182
65,94,310
82,82,326
69,76,148
65,114,130
83,117,205
32,82,152
68,96,212
69,97,170
32,73,154
78,97,249
69,84,238
67,78,256
82,73,224
79,85,271
83,81,244
73,93,165
83,83,150
32,74,238
89,88,434
32,94,187
68,75,172
69,107,139
32,82,143
70,95,343
79,89,178
78,91,179
68,99,253
79,78,193
32,97,286
76,87,372
73,84,204
77,86,188
80,99,243
73,80,247
79,91,183
190,90,571
162,103,126
67,137,303
162,232,374
86,98,284
13,81,643
161,165,448
67,83,138
85,87,214
77,98,279
80,114,208
76,112,140
69,93,174
32,83,324
84,82,461
82,87,179
65,100,216
84,91,228
65,91,120
77,85,250
73,82,193
69,76,104
78,72,136
84,71,148
79,81,161
32,88,319
65,95,184
78,97,109
84,113,171
73,80,218
66,89,295
73,86,207
79,94,260
32,79,244
84,78,316
73,81,153
67,106,196
79,85,134
8,97,510
8,71,195
8,73,283
8,87,358
8,37,83
84,90,607
73,88,161
67,82,281
79,77,121
32,72,256
69,94,286
78,77,154
68,121,190
79,76,205
86,88,370
69,80,166
78,74,234
79,100,320
83,100,236
79,77,412
83,75,107
8,91,578
13,68,550
161,344,447
83,93,110
69,99,164
69,78,124
8,89,746
32,86,421
69,84,342
86,106,302
65,99,286
76,78,239
85,133,310
65,115,170
32,98,332
69,98,314
78,89,170
32,116,139
67,114,257
79,91,134
77,79,282
74,76,412
85,76,194
8,83,664
8,81,203
8,68,208
78,96,972
74,91,421
85,76,196
78,79,227
84,94,190
79,84,188
32,88,201
67,109,455
79,104,154
78,89,221
32,89,181
69,95,240
76,74,142
32,79,177
83,90,236
69,96,200
82,91,233
86,76,218
73,87,151
67,65,97
73,82,101
79,87,167
68,89,352
69,83,165
32,91,90
161,520,567
84,80,103
82,85,184
65,120,221
85,89,218
77,88,225
65,100,267
84,84,271
79,75,173
76,77,170
79,87,156
71,80,212
73,80,215
65,94,157
32,84,137
32,1,79
161,306,657
80,89,132
79,102,143
82,87,124
32,106,123
73,89,384
78,133,203
68,82,163
73,87,116
67,96,169
65,123,140
67,79,255
73,100,115
79,75,164
78,97,200
32,86,188
68,99,191
69,91,157
32,81,125
83,101,161
85,77,213
32,96,303
73,81,314
78,76,195
70,80,261
69,87,220
67,74,262
84,79,286
79,87,346
76,77,194
79,83,154
71,84,241
65,96,136
32,80,207
68,80,170
69,89,132
32,106,149
67,100,318
65,115,130
66,87,307
69,85,215
67,79,272
69,86,200
82,82,148
84,83,210
65,77,184
8,101,539
8,58,212
82,98,431
8,75,742
69,96,506
82,98,220
65,97,266
8,78,777
8,83,245
8,68,199
8,75,161
82,84,671
65,100,201
32,91,163
83,97,227
69,92,216
32,91,113
82,89,247
69,113,116
65,98,195
76,80,131
73,75,191
90,113,129
65,107,183
32,91,111
8,97,678
82,105,376
65,113,145
32,79,130
84,80,610
82,78,187
65,83,209
84,96,321
65,87,121
77,82,209
73,73,201
69,84,120
78,71,128
84,83,124
79,98,122
32,93,199
8,100,781
8,63,337
8,74,170
8,62,158
8,78,190
8,26,51
8,46,103
8,20,69
8,49,116
8,33,82
8,23,47
8,28,131
8,38,91
8,12,102
8,40,142
8,16,63
8,52,145
8,43,116
8,31,85
8,44,91
8,31,147
8,21,163
8,50,156
