VK,HT,FT
45,26,-1
33,884,234
45,363,685
45,321,118
45,150,358
144,562,298
96,70,279
105,70,230
96,57,296
96,87,136
161,161,607
80,84,33
65,20,833
67,75,291
73,63,158
69,55,159
78,78,124
84,39,121
69,55,155
32,37,0
67,88,725
85,62,153
82,64,212
83,71,310
65,75,132
78,65,104
68,73,142
83,49,0
79,79,341
8,16,465
8,124,25
79,75,794
32,66,298
73,99,344
78,72,106
84,65,17
69,81,117
82,74,131
78,59,74
65,76,151
67,58,368
73,110,42
79,89,80
78,71,167
32,55,139
80,98,1082
79,69,64
82,69,101
32,48,229
73,66,504
78,64,135
8,125,274
8,64,73
161,69,663
73,73,193
67,0,190
67,89,145
32,43,238
68,67,0
69,82,135
83,57,302
67,47,313
79,60,81
77,0,180
69,91,320
78,53,165
83,69,149
65,85,174
68,67,114
65,93,171
8,106,930
8,83,160
8,85,249
8,52,166
8,37,289
8,26,88
80,97,690
69,87,333
78,50,255
83,59,77
65,73,137
68,51,164
65,28,155
32,56,291
83,49,0
69,58,165
67,76,497
85,57,92
78,52,193
68,67,0
65,126,143
82,49,279
73,90,172
65,93,202
32,27,276
65,74,369
32,73,153
77,83,1081
65,48,160
76,67,48
65,53,123
32,59,0
65,77,209
70,75,334
8,11,613
68,66,573
72,95,655
69,74,610
82,45,244
69,102,147
78,65,354
67,63,155
73,101,168
65,90,158
32,64,91
76,53,418
65,68,104
32,75,127
8,132,224
8,131,113
8,44,18
65,69,1433
76,68,0
32,66,199
84,75,896
82,73,194
65,61,382
84,66,65
65,83,334
77,85,533
73,110,167
69,74,914
78,60,152
84,43,90
79,62,118
32,87,424
77,54,200
69,44,104
68,54,141
67,0,252
73,30,179
8,101,952
8,151,143
8,0,0
68,44,725
73,77,0
67,41,318
79,77,173
190,65,206
13,80,726
8,36,391
8,34,380
188,72,820
32,68,291
69,78,408
78,59,131
32,79,156
84,63,258
82,83,163
65,68,254
84,61,163
65,81,145
77,73,165
73,45,194
69,12,501
78,45,95
84,81,124
79,45,102
32,87,231
67,56,470
79,70,63
78,76,133
32,64,147
68,70,167
73,57,106
85,80,155
82,61,177
