VK,HT,FT
97,28,-1
102,89,290
100,68,430
96,80,0
161,12,423
83,66,113
69,64,66
32,57,76
84,84,573
82,60,210
65,74,294
78,42,151
83,49,241
67,59,313
82,67,239
73,58,328
66,63,312
69,60,239
78,58,179
32,84,221
69,61,139
83,62,276
84,53,312
85,58,134
68,63,343
73,106,176
79,89,79
83,101,167
32,69,240
67,65,979
79,79,97
77,82,149
80,127,438
76,48,147
69,68,565
77,65,139
69,80,107
78,62,62
84,72,125
65,59,264
82,57,263
73,131,111
79,79,88
83,20,49
32,73,224
65,59,574
76,50,58
32,63,210
82,66,0
69,62,86
83,26,270
85,66,332
77,77,103
69,65,133
78,52,101
32,55,173
69,63,218
86,72,325
79,57,121
76,55,104
85,55,163
84,87,292
73,32,164
86,75,288
79,62,114
13,23,689
13,37,76
161,187,687
69,72,39
67,58,336
79,79,0
161,134,872
68,82,109
79,55,320
80,60,215
80,86,119
69,49,277
76,45,0
82,79,130
32,62,166
8,46,975
8,122,27
8,15,237
8,82,200
76,59,837
69,63,188
82,68,174
32,62,70
67,61,389
79,63,143
76,49,153
79,39,132
82,39,149
32,98,97
67,36,406
65,107,330
82,70,227
68,60,156
73,57,127
65,76,143
67,78,192
79,52,73
161,209,487
190,90,120
32,74,153
162,85,351
86,66,0
161,238,0
68,69,79
68,30,252
86,105,355
73,69,469
32,50,267
100,59,184
100,51,86
32,57,295
161,363,442
69,66,107
83,93,186
73,58,235
86,57,212
32,55,1120
97,77,799
96,56,158
32,75,464
161,440,212
80,90,107
80,101,0
68,66,276
32,95,176
104,57,1314
32,77,145
161,568,362
68,86,159
82,68,265
65,60,247
79,59,181
32,26,183
99,61,827
105,45,172
32,90,28
161,93,757
68,47,137
65,58,155
73,65,349
32,69,51
99,59,567
103,76,270
32,71,62
8,110,885
8,87,141
8,77,0
8,31,287
8,91,0
32,88,444
8,64,1391
8,47,199
8,55,182
8,45,292
8,62,223
32,124,467
8,76,739
8,110,343
32,61,445
8,138,205
8,76,153
32,72,326
8,49,889
8,99,97
8,121,165
8,47,350
8,63,146
32,60,307
8,147,613
8,146,141
8,103,166
8,66,391
32,106,427
8,98,895
8,42,155
8,84,258
8,64,284
32,70,226
8,26,-1
8,50,330
32,61,174
13,62,1065
13,71,273
161,288,719
69,49,161
67,68,216
79,74,97
71,54,174
82,71,181
65,54,301
70,29,219
73,58,124
65,65,253
32,56,122
65,75,603
82,47,250
69,73,109
84,41,216
69,63,217
82,76,118
73,74,99
65,92,101
68,54,305
32,114,68
8,12,620
8,49,196
83,69,268
32,50,0
82,47,0
69,84,129
78,43,82
65,48,269
76,75,162
69,72,243
83,85,247
161,26,531
190,127,52
32,59,189
82,94,384
69,44,34
78,85,238
65,72,258
76,38,13
161,260,395
190,165,128
32,76,181
162,314,107
86,70,271
8,96,371
8,61,420
32,102,451
8,109,806
8,85,119
8,42,147
32,72,899
13,74,730
13,54,0
161,313,841
69,65,113
67,62,673
79,65,41
161,116,501
68,44,258
79,55,216
80,108,216
80,56,136
76,63,349
69,87,85
82,54,161
32,56,102
68,56,633
69,64,177
32,36,86
86,6,1028
65,48,0
83,69,297
79,60,101
83,66,46
32,63,164
68,53,0
69,68,119
32,43,151
67,83,174
85,67,4
69,53,185
76,56,315
76,57,158
79,64,138
161,181,439
190,122,98
32,94,442
162,159,365
86,66,94
8,104,592
8,63,0
32,74,309
8,71,774
8,40,185
8,103,103
8,87,202
8,92,304
32,117,805
8,59,364
8,56,358
8,110,214
8,43,112
8,65,499
8,1,267
32,42,689
8,41,342
8,74,112
162,70,542
67,170,421
40,61,211
40,97,370
40,45,69
13,74,596
109,61,799
162,406,789
86,91,0
8,75,791
109,70,550
40,121,266
40,48,301
40,93,35
40,69,183
8,90,0
109,110,1141
162,394,496
67,147,80
162,513,1210
86,91,264
