VK,HT,FT
96,64,-1
105,64,301
96,74,394
96,110,103
162,266,1460
86,108,156
81,65,193
85,65,164
69,33,191
37,138,98
37,49,99
37,155,289
8,74,732
8,1,334
46,65,100
13,73,421
8,95,1319
98,81,555
39,48,236
39,94,239
39,49,349
39,65,99
8,85,879
8,64,240
102,54,740
104,79,193
161,145,781
70,65,182
82,63,224
32,79,317
99,79,832
105,79,260
32,16,186
8,126,-1
100,51,511
8,95,236
8,65,292
32,66,599
32,65,458
8,57,596
65,57,184
32,73,243
70,53,158
73,117,314
79,120,171
50,79,249
32,63,163
96,63,1336
110,96,224
98,63,225
97,62,224
82,64,240
8,81,-1
65,81,275
46,63,313
46,1,98
89,25,134
37,33,98
32,57,406
39,642,384
46,1,208
8,1,164
8,65,212
8,110,199
99,14,764
162,1,1193
88,90,375
190,75,1405
32,48,276
162,177,423
86,71,162
8,66,953
13,92,1397
109,95,355
46,1,98
97,64,472
8,59,332
8,1,99
107,73,556
105,63,957
96,67,449
220,489,758
13,65,689
109,94,1022
161,38,520
76,109,174
65,66,498
66,58,683
79,62,211
82,58,301
65,66,160
84,68,521
79,57,156
82,65,203
73,73,191
79,65,220
32,76,300
98,92,477
99,52,219
111,73,276
96,57,425
105,95,334
161,141,471
190,70,204
32,63,316
162,261,260
86,65,128
71,65,395
66,89,285
32,65,239
96,118,804
32,95,372
72,3,536
84,68,305
79,65,212
32,46,178
100,52,837
98,63,1430
32,57,232
72,79,816
66,81,231
32,69,258
97,57,628
100,66,271
32,73,408
161,278,1322
67,71,319
84,64,376
80,94,256
32,92,380
100,63,495
98,53,1294
32,79,324
161,148,395
81,79,270
85,64,448
73,79,240
67,79,405
75,63,388
32,105,345
98,65,997
97,94,217
32,80,189
161,848,447
75,79,234
80,75,287
84,11,536
84,73,196
32,73,332
99,64,725
103,57,324
32,110,216
161,856,860
82,63,201
73,65,355
78,80,202
32,95,227
97,80,735
110,80,271
102,73,260
32,73,179
71,81,618
76,95,256
85,15,326
67,73,224
32,65,300
97,65,795
103,80,274
97,79,723
32,126,257
85,49,1346
82,79,364
69,65,224
65,73,172
32,65,280
103,64,1052
105,81,162
32,65,505
161,141,348
67,96,190
82,65,302
32,65,221
97,48,1058
110,79,260
99,61,261
32,59,177
161,173,466
70,59,221
65,65,305
76,81,533
32,95,328
98,64,1305
98,65,208
103,64,255
32,110,336
161,123,516
84,48,390
71,99,85
79,81,347
32,94,390
98,63,541
98,79,210
97,65,209
32,91,221
161,38,357
84,73,252
71,63,211
80,87,408
32,95,434
97,63,1420
102,83,282
101,81,271
32,86,236
161,1077,532
66,73,193
84,79,260
32,79,271
99,91,1374
110,67,229
96,65,306
32,80,206
161,111,474
66,65,146
68,63,302
32,65,301
25,733,350
54,64,444
85,57,212
39,48,244
31,1,228
135,121,980
46,304,98
65,95,817
32,49,380
97,79,833
98,79,254
98,88,164
32,79,309
161,968,395
75,63,148
32,73,382
100,63,819
110,78,271
98,64,239
32,48,143
161,780,605
67,65,137
76,89,302
32,79,188
105,62,940
96,47,348
32,64,194
80,89,542
76,128,146
81,65,242
32,73,177
98,22,1010
96,60,256
97,52,224
110,73,302
96,64,253
96,65,208
96,78,224
8,57,973
8,73,236
8,1,318
8,48,241
8,4,228
162,297,666
67,153,348
190,141,1094
