VK,HT,FT
96,94,-1
105,94,212
96,63,272
96,94,147
162,223,582
86,172,103
161,244,68
73,53,174
78,78,476
70,78,334
82,72,163
65,110,164
188,72,760
32,73,167
69,78,192
78,72,111
32,63,279
80,74,581
76,120,86
65,110,130
78,63,189
32,95,222
68,72,51
69,90,144
32,64,55
69,72,208
83,94,192
84,73,132
85,77,116
68,44,270
73,141,70
79,116,171
32,78,309
68,63,101
69,80,143
32,72,86
65,88,115
78,78,95
65,115,63
84,78,257
79,78,118
77,78,1314
73,88,166
65,80,277
32,104,466
67,81,485
79,80,111
82,88,10
79,133,39
78,49,561
65,78,140
82,100,199
73,71,68
65,79,124
190,46,95
8,110,415
98,79,774
8,94,823
8,16,370
97,79,1219
100,110,175
96,94,207
8,72,662
107,80,721
37,94,38
83,88,159
73,78,135
76,82,172
69,93,116
78,62,8
67,62,241
73,136,147
79,122,71
83,63,176
32,66,83
76,78,110
73,80,160
66,64,178
82,94,264
69,79,183
83,79,178
188,63,80
32,94,149
83,80,1323
73,88,104
78,89,179
32,87,146
82,80,336
85,159,197
73,110,162
68,80,355
79,78,116
83,73,102
32,93,291
65,117,96
71,72,591
82,80,168
69,80,178
71,78,471
65,80,113
68,72,340
79,88,112
83,78,86
188,64,153
32,75,235
79,96,311
13,80,147
109,78,641
46,78,126
103,72,864
46,29,171
101,72,834
107,88,514
8,16,367
97,35,1120
98,94,163
8,80,1287
8,80,143
8,16,37
8,16,39
8,39,507
8,58,131
8,79,39
32,101,689
65,120,119
32,94,84
161,188,1043
68,79,79
73,66,308
73,17,148
109,140,631
8,78,1412
109,23,686
46,16,183
65,80,105
37,16,1463
37,64,116
8,94,773
8,88,37
161,1352,1095
56,88,85
49,80,110
77,88,350
77,92,121
161,251,163
57,89,47
188,80,679
32,72,175
8,157,484
8,39,159
8,78,167
8,94,163
8,48,162
8,16,163
8,80,37
8,16,37
8,16,37
99,79,986
96,79,162
111,92,272
96,94,239
103,95,241
161,144,350
190,112,87
8,88,191
8,125,39
32,116,476
162,251,293
86,80,135
79,80,130
76,88,159
32,72,147
8,146,960
8,56,351
8,114,136
8,72,167
32,144,504
161,136,222
84,80,63
71,109,167
67,88,239
32,88,183
97,80,970
96,78,183
96,94,148
32,110,153
71,116,1346
66,86,199
32,110,167
104,29,747
98,96,148
101,72,158
96,94,193
32,85,441
161,172,757
76,97,64
32,94,359
98,116,218
105,94,179
32,78,391
161,70,365
78,72,134
32,99,214
102,80,874
96,81,209
32,94,132
72,88,380
84,80,191
79,94,149
32,75,114
100,96,929
99,80,260
32,117,722
72,88,458
66,104,132
32,84,167
97,72,886
100,29,163
32,91,72
161,16,806
67,78,79
84,79,230
80,94,371
32,95,106
102,72,1040
103,94,336
32,65,274
161,1065,241
81,96,200
85,79,377
73,94,159
86,63,546
67,63,239
8,69,490
8,96,103
161,363,739
67,78,23
75,105,418
32,75,385
97,96,1382
103,88,378
32,94,119
161,16,1084
75,94,77
80,94,241
84,81,367
84,94,147
32,104,287
99,71,407
101,79,161
32,88,103
161,1134,323
69,72,54
73,72,204
8,62,699
8,110,192
161,904,994
82,71,228
73,87,304
78,94,257
32,109,179
97,96,1166
110,80,210
99,78,178
32,94,794
71,80,699
76,80,207
85,80,240
67,80,162
32,94,268
104,24,460
102,94,1169
32,109,178
85,107,459
69,80,119
8,80,466
82,88,1357
69,88,164
65,80,215
32,94,179
99,80,742
104,78,213
32,94,181
161,239,67
67,78,66
82,85,241
32,78,69
96,94,900
110,96,179
105,92,247
32,68,145
161,166,456
78,92,71
65,110,303
32,94,370
97,94,607
99,81,167
103,86,230
32,78,219
161,195,339
75,94,69
32,95,280
99,77,561
110,69,34
103,101,311
32,88,184
161,678,381
67,79,147
76,96,187
32,88,79
97,79,1144
96,82,192
99,80,213
32,94,237
80,136,153
76,49,85
81,109,86
32,80,36
97,79,665
104,88,143
101,80,183
8,88,522
8,16,38
101,82,490
100,80,147
104,94,210
8,16,38
8,47,159
8,94,147
101,80,551
104,90,197
110,79,271
96,79,143
96,110,115
96,89,219
32,96,185
84,72,400
82,94,178
79,79,128
80,102,180
79,94,227
78,106,188
73,120,150
78,110,147
65,95,176
32,93,116
103,80,610
110,98,272
104,80,138
161,169,585
67,78,71
75,130,469
77,79,196
66,72,304
32,110,178
77,80,199
65,94,159
83,72,35
65,110,155
32,80,206
97,88,506
97,88,150
32,70,241
77,56,175
73,72,185
79,79,100
71,94,513
76,80,103
79,67,163
66,94,319
73,107,100
78,75,139
65,79,114
32,80,120
105,108,516
100,106,147
8,125,167
8,16,351
109,125,773
109,96,743
8,56,943
161,554,759
69,79,156
78,72,325
32,92,198
80,80,167
76,138,95
65,80,116
78,72,27
32,18,162
68,63,91
69,26,131
32,62,151
69,73,119
83,79,147
84,80,95
85,80,259
68,79,349
73,35,87
79,93,139
32,27,309
68,90,199
69,94,147
32,72,69
65,59,136
78,48,67
65,80,120
84,80,265
79,80,79
77,92,301
73,96,151
65,80,14
32,72,127
67,35,51
79,79,100
82,80,340
79,96,275
78,80,332
65,72,116
82,63,134
73,109,69
65,84,86
32,63,101
162,215,494
67,136,286
162,411,150
86,176,311
8,97,422
8,80,639
188,90,848
32,79,140
69,109,186
88,79,665
32,96,208
161,184,407
84,94,79
66,80,199
81,88,952
190,72,162
32,79,231
32,56,322
161,600,935
65,80,71
78,98,255
84,80,188
69,86,117
67,64,218
69,68,209
68,79,268
69,75,159
78,19,109
84,64,113
69,73,43
83,91,191
32,79,113
68,36,168
69,98,164
32,63,69
161,150,282
84,96,148
66,68,327
67,188,195
32,78,127
69,72,146
78,64,79
32,63,226
65,94,203
8,72,1030
76,65,263
65,79,66
32,80,71
73,77,342
78,96,164
70,96,307
65,109,256
78,78,155
67,80,209
73,95,44
65,123,175
190,93,260
32,63,356
32,90,683
68,80,163
73,79,161
83,72,288
76,102,231
73,80,380
80,78,168
69,80,123
77,79,111
73,69,179
65,91,129
188,72,629
162,203,650
67,158,283
