VK,HT,FT
98,116,-1
96,109,271
99,107,515
96,104,251
161,394,173
80,112,127
65,80,448
67,84,54
73,109,130
69,111,217
78,61,185
84,88,432
69,114,9
32,86,191
81,85,761
85,91,144
69,100,195
32,64,129
73,127,436
78,81,195
71,110,417
82,139,348
69,81,108
83,86,283
65,113,168
32,97,403
65,78,191
32,74,325
161,318,659
85,146,150
67,95,287
79,169,221
32,63,427
68,66,464
69,64,86
83,107,173
68,124,180
69,150,203
32,36,88
83,130,221
65,113,153
76,106,418
65,100,239
32,45,135
68,142,379
69,108,115
32,108,21
67,127,0
76,84,154
73,80,134
78,61,183
73,65,261
67,100,217
65,99,242
32,88,485
77,53,343
69,108,90
68,57,242
73,139,301
67,119,472
65,113,154
32,78,54
69,58,313
78,82,152
32,183,194
80,123,31
76,102,121
65,88,226
78,68,0
32,63,165
68,100,34
69,39,160
32,86,235
79,88,103
8,105,457
73,39,648
77,49,193
80,70,216
76,65,218
65,78,186
78,69,294
84,83,352
69,61,170
32,114,82
68,121,272
69,190,186
32,50,45
161,458,202
77,84,271
65,50,240
82,124,86
67,85,120
65,173,250
80,89,438
65,80,146
83,73,151
79,77,461
83,96,111
32,123,766
69,112,457
78,76,374
32,98,62
68,85,0
73,69,177
65,68,138
32,97,174
161,678,192
76,82,163
85,0,257
78,74,127
69,37,280
83,101,197
32,102,0
99,67,211
97,62,191
111,86,311
96,56,512
103,85,266
32,98,547
65,80,175
32,83,113
76,90,368
65,130,459
83,109,253
32,53,185
55,362,327
161,82,397
190,94,113
96,99,171
96,89,152
96,67,597
8,41,516
32,86,744
72,105,341
83,97,131
190,123,86
13,117,424
13,88,380
161,543,463
65,122,96
76,55,0
32,73,343
69,66,134
88,99,323
65,104,410
77,104,194
78,51,188
69,109,137
32,27,9
70,116,0
73,62,298
83,87,84
73,111,0
67,65,326
79,91,67
32,81,0
83,70,318
69,96,211
32,90,65
69,89,142
78,132,145
67,88,321
85,63,4
69,56,415
78,120,15
84,51,256
82,85,197
65,65,136
32,80,115
72,91,0
69,102,155
77,47,63
79,68,493
68,107,208
73,100,162
78,77,371
65,109,274
77,142,73
73,142,222
67,70,7
65,45,333
77,89,175
69,64,107
78,84,0
84,124,56
69,97,112
32,90,144
69,71,0
83,128,199
84,95,112
65,121,343
66,71,258
76,69,318
69,127,129
188,54,333
32,94,130
161,1043,782
71,71,570
76,72,262
65,102,236
83,119,150
71,6,276
79,108,0
87,972,271
32,163,406
97,77,258
101,152,403
111,75,208
97,73,90
101,98,156
188,100,510
32,103,261
82,124,353
49,111,375
82,76,436
50,73,465
32,50,219
69,119,294
78,81,253
67,94,62
32,81,174
85,55,719
65,56,37
84,48,321
82,98,335
79,104,346
32,119,279
70,125,199
79,86,154
67,112,186
79,65,0
83,64,70
8,54,559
8,117,52
8,52,275
8,60,436
8,0,0
8,51,0
8,36,132
8,4,275
8,58,171
8,76,228
8,0,44
8,0,129
8,13,26
32,109,1221
67,86,528
85,85,179
65,55,165
84,71,282
82,125,225
79,72,218
32,93,557
70,73,304
79,46,118
67,91,43
79,60,87
83,96,0
32,115,0
83,131,0
73,122,0
76,111,269
69,82,116
78,97,183
67,95,122
73,70,115
79,97,231
83,85,0
32,82,285
76,108,721
73,105,120
66,85,373
82,104,61
69,117,145
83,101,154
188,57,109
32,66,229
66,104,178
69,86,420
65,92,240
66,84,202
32,67,626
83,102,386
73,69,165
78,112,173
32,59,97
82,108,140
85,86,189
73,84,287
68,107,59
79,90,0
83,82,156
65,139,240
32,53,190
8,304,851
8,33,318
32,73,552
65,92,310
71,37,465
82,58,227
69,73,120
71,91,316
65,105,172
68,86,0
79,78,105
83,102,153
188,71,102
32,85,223
83,96,252
73,83,0
78,81,119
32,116,260
83,122,608
73,37,271
71,73,0
78,78,119
79,75,148
83,54,139
32,56,0
68,84,221
69,49,164
32,84,246
70,82,546
65,119,173
76,115,338
76,67,0
65,74,65
32,65,158
68,105,419
69,83,190
32,101,235
66,91,372
79,94,404
77,96,120
66,94,33
65,124,0
188,45,802
32,128,123
65,104,481
83,123,191
73,27,164
78,85,89
84,115,382
79,54,141
77,98,133
65,154,313
84,72,138
73,56,0
67,61,426
79,73,219
32,81,233
32,0,51
8,161,907
8,100,2
8,93,229
65,63,991
32,142,188
80,92,565
65,147,146
82,77,129
65,84,90
32,78,99
65,137,159
78,89,120
71,59,503
73,30,276
78,67,206
65,86,91
32,66,101
89,108,0
32,104,277
68,71,299
73,86,310
83,94,198
78,69,352
69,83,277
65,84,191
188,91,632
32,54,236
66,77,508
73,129,166
78,150,101
8,178,770
69,78,581
78,61,346
32,53,286
80,149,105
69,102,266
82,85,641
70,84,309
85,86,84
78,77,140
68,91,152
73,88,16
68,48,66
65,88,314
190,94,212
32,72,530
8,42,1026
8,113,56
69,101,625
78,101,22
32,108,387
161,208,471
84,66,176
65,256,0
32,76,606
97,94,1026
99,85,23
96,52,239
111,111,0
103,79,456
96,59,312
32,86,479
77,126,359
77,112,351
161,643,1032
72,94,293
71,201,30
32,98,290
8,69,1044
188,77,474
32,85,167
37,63,221
161,496,685
83,107,172
65,118,228
84,73,301
32,119,391
105,109,546
103,94,295
161,0,95
53,84,902
32,98,493
65,53,325
32,91,83
70,81,706
73,101,135
79,68,60
50,91,102
32,145,390
110,122,798
99,74,517
98,24,799
8,0,240
8,89,97
8,37,127
96,85,396
110,82,314
98,111,646
97,39,0
32,145,495
13,101,1218
13,5,264
161,309,176
161,239,218
69,126,39
67,85,396
71,30,81
190,92,151
32,85,91
161,710,0
82,128,147
73,13,70
84,50,260
79,98,68
32,61,292
8,99,558
8,100,331
77,137,1124
79,84,687
32,93,141
68,51,194
32,111,637
69,221,599
65,134,352
76,89,88
69,87,176
84,93,173
69,106,145
79,39,422
8,147,492
8,77,202
8,9,83
8,94,321
8,37,0
8,19,256
8,59,93
8,0,246
69,92,579
32,125,256
65,87,624
76,74,83
69,94,324
84,27,473
69,145,168
79,95,356
32,7,134
65,129,325
85,88,0
82,101,19
73,112,256
67,98,375
85,84,87
76,103,398
65,59,92
82,62,336
188,77,472
32,48,58
161,0,13
70,106,258
67,134,232
32,79,308
101,64,211
96,39,314
32,103,762
76,110,407
80,139,339
77,124,502
188,103,672
32,64,380
83,94,29
89,82,0
8,50,476
84,28,284
109,117,630
84,95,262
32,60,581
73,112,249
83,92,0
79,66,156
78,83,222
73,116,124
86,93,298
69,114,281
76,50,249
65,111,228
68,116,120
79,92,86
190,105,986
13,118,346
8,23,452
13,67,588
13,17,191
20,107,847
83,127,348
20,139,105
69,93,257
32,50,140
73,93,615
78,114,131
68,74,117
73,80,83
67,51,195
65,125,234
32,92,134
86,78,224
8,69,375
20,82,632
86,0,442
20,122,318
65,149,0
78,87,289
67,80,101
79,107,97
77,107,303
73,57,114
86,98,276
8,62,649
67,102,1212
73,276,78
78,43,374
65,106,39
32,95,0
49,123,230
32,105,262
71,0,241
82,70,278
32,98,510
85,29,582
78,89,117
65,136,181
32,76,149
72,53,863
79,92,334
82,110,276
65,81,98
32,134,112
65,107,308
78,141,322
84,133,97
69,87,183
83,81,382
32,41,250
68,128,266
69,102,84
76,102,295
65,158,261
32,78,227
8,79,1019
8,68,0
8,84,351
32,86,420
76,44,258
65,85,123
32,120,289
67,114,70
73,29,195
82,112,611
85,70,67
71,92,199
73,117,92
65,149,159
190,103,120
32,123,7
13,74,956
161,171,589
69,99,73
8,30,1297
161,142,301
83,58,90
69,24,134
32,126,175
83,159,208
85,95,257
83,103,492
80,108,5
69,105,156
78,39,166
68,105,140
69,130,105
