VK,HT,FT
96,107,-1
105,61,172
96,102,242
96,51,278
161,94,0
80,87,246
65,94,30
67,134,259
73,91,121
69,102,202
78,71,104
84,81,0
69,86,156
32,86,167
67,92,278
85,79,418
82,67,159
83,44,423
65,69,194
78,91,252
68,115,261
73,114,163
32,92,232
73,139,825
78,180,120
84,79,376
69,81,210
82,83,158
78,132,368
65,76,196
67,118,155
73,113,78
79,123,213
78,94,235
32,106,251
80,128,508
79,181,190
82,137,196
32,62,0
85,90,627
78,114,295
65,102,168
32,66,178
70,118,294
82,46,426
65,106,125
67,108,110
84,132,308
85,0,167
82,79,9
65,106,216
32,118,108
68,87,174
69,124,137
32,65,210
67,123,111
65,73,66
68,118,156
69,58,324
82,122,232
65,139,176
32,82,29
68,101,185
69,111,137
82,86,219
69,65,168
67,146,177
72,152,131
65,115,188
13,20,215
8,112,436
79,58,179
161,496,379
69,71,96
86,116,253
79,49,255
76,113,158
85,121,237
67,99,135
73,67,63
79,97,127
78,70,150
65,107,191
32,116,150
72,79,312
69,80,421
77,96,260
73,84,232
79,68,179
8,39,557
8,97,0
79,108,694
68,130,337
73,116,133
78,23,278
65,51,269
77,116,260
73,93,312
67,136,162
65,155,407
77,41,174
69,81,181
78,81,4
84,79,294
69,107,122
32,71,92
69,92,936
83,82,289
84,83,48
65,172,43
86,193,394
8,78,571
66,118,561
76,82,352
69,65,67
188,40,732
32,96,0
65,94,20
70,98,296
69,48,168
66,28,351
82,73,29
73,292,206
76,135,13
188,77,283
32,58,227
76,81,405
85,112,290
67,109,51
73,55,89
68,174,437
65,124,237
188,74,114
32,65,167
173,111,245
161,423,267
71,94,0
8,111,686
8,0,261
161,845,233
71,26,0
76,77,183
65,137,0
83,168,143
71,17,32
79,128,5
87,166,781
32,126,39
97,89,984
101,105,326
111,81,3
97,71,320
101,88,763
188,85,1309
32,134,104
82,70,367
73,14,132
84,77,80
77,87,411
79,90,369
32,73,363
82,86,415
69,68,186
71,120,93
85,71,317
76,127,488
65,107,139
82,106,330
32,92,632
8,61,1119
188,71,500
32,97,286
82,60,0
49,89,282
82,77,304
50,98,264
32,23,171
69,65,190
78,70,288
32,81,161
67,60,414
85,102,605
65,162,122
84,64,327
82,77,142
79,80,275
32,91,308
70,132,456
79,70,129
67,82,74
79,63,317
83,70,201
188,97,634
32,117,215
161,876,317
84,106,102
65,70,345
32,118,229
105,93,417
96,73,346
111,110,381
102,83,409
96,84,231
188,95,452
32,45,274
161,332,160
70,135,131
67,65,132
32,129,311
105,69,311
104,76,225
188,64,758
32,99,84
66,91,211
85,128,175
69,85,0
78,75,163
65,120,324
32,91,210
69,74,438
78,60,122
84,122,209
82,116,96
65,118,278
68,144,119
65,91,42
32,85,100
68,128,267
69,124,95
32,123,219
65,117,356
73,85,0
82,229,187
69,59,160
32,76,395
66,80,12
73,58,282
76,143,234
65,108,125
84,105,156
69,24,161
82,62,240
65,171,111
76,72,131
188,61,403
32,61,331
83,99,201
73,59,165
78,59,193
32,73,174
82,105,164
85,117,139
73,73,0
68,92,274
79,56,159
83,144,122
32,70,124
65,140,153
71,135,156
82,106,302
69,56,221
71,73,201
65,68,74
68,114,315
79,132,294
83,105,100
188,78,375
32,104,194
65,102,0
66,41,455
68,68,414
79,63,407
69,141,406
8,85,69
77,119,652
69,82,43
78,70,161
32,61,250
66,76,523
76,137,221
65,104,252
78,72,183
68,90,269
79,81,68
188,74,335
32,70,231
68,75,91
69,48,154
80,131,140
82,101,123
69,135,125
83,111,161
73,52,15
66,76,593
76,70,292
69,61,326
188,87,1383
32,74,47
73,83,227
78,0,140
68,110,106
79,90,154
76,109,166
79,96,201
82,88,135
79,61,313
188,82,428
32,57,265
161,1500,651
82,101,40
72,70,411
65,104,244
32,71,0
107,107,713
188,104,830
32,70,177
67,85,477
65,142,251
84,87,477
65,116,363
82,103,218
83,102,303
73,115,75
83,113,94
32,83,127
89,115,995
32,119,169
68,61,209
73,79,244
85,89,243
82,132,272
69,84,45
83,90,348
73,57,248
83,103,0
32,80,244
67,98,264
79,150,430
78,67,198
83,83,105
69,95,258
82,76,159
86,88,278
65,57,211
