VK,HT,FT
97,56,-1
102,131,191
100,55,233
96,62,257
161,124,1328
83,125,200
69,94,78
32,93,141
84,154,215
82,66,64
65,68,144
78,79,197
83,73,230
67,80,220
82,78,102
73,150,280
66,84,181
69,64,328
78,96,295
32,78,203
69,71,157
83,85,234
84,64,560
85,649,202
68,93,70
73,109,187
79,63,174
83,72,191
32,88,176
67,83,74
79,200,33
77,94,80
80,78,136
76,100,173
69,77,143
77,62,276
69,147,153
78,55,244
84,72,281
65,95,197
82,108,236
73,61,263
79,350,141
83,22,325
32,122,154
65,99,82
76,104,141
32,88,265
82,112,104
69,109,160
83,156,93
85,94,336
77,79,187
69,86,13
78,56,415
32,72,191
69,111,501
86,88,234
79,64,83
76,94,189
85,87,216
84,78,240
73,94,109
86,76,187
79,102,94
13,139,1458
13,97,563
161,0,967
69,82,463
67,88,423
79,148,96
161,0,125
68,78,391
79,78,124
80,88,143
80,95,211
69,58,8
76,63,118
82,72,281
32,93,344
8,191,1031
8,94,136
8,86,187
8,0,132
76,104,558
69,77,97
82,64,289
32,122,201
67,109,411
79,88,96
76,56,168
79,57,186
82,62,91
32,85,54
67,88,268
65,168,141
82,116,145
68,88,235
73,110,145
65,141,103
67,94,306
79,105,109
161,286,187
190,109,119
32,93,135
162,19,609
86,104,256
161,187,188
68,62,184
68,64,368
86,80,272
73,104,110
32,93,371
100,79,1176
100,80,609
32,75,181
161,391,476
69,78,171
83,222,202
73,63,96
86,77,268
32,74,787
97,59,194
96,156,250
32,63,996
161,234,587
80,109,155
80,39,229
68,94,105
32,107,112
104,62,704
32,86,528
161,639,1031
68,89,168
82,27,240
65,109,169
79,96,151
32,78,218
99,88,562
105,78,206
32,104,160
161,188,874
68,72,328
65,178,343
73,149,115
32,87,370
99,80,612
103,64,367
32,136,184
8,93,904
8,63,122
8,63,125
8,67,61
8,74,178
32,73,847
8,171,838
8,64,246
8,52,31
8,124,188
8,144,202
32,72,698
8,86,918
8,61,233
32,78,376
8,73,1271
8,10,208
32,97,238
8,72,828
8,94,233
8,45,205
8,88,222
8,36,183
32,143,877
8,107,1192
8,140,234
8,40,134
8,38,162
32,72,179
8,179,1241
8,63,187
8,0,161
8,99,154
32,140,1024
8,92,208
8,104,187
32,93,207
13,104,28
13,96,170
161,203,234
69,75,140
67,88,215
79,62,186
71,64,150
82,70,189
65,78,164
70,62,191
73,63,432
65,122,97
32,97,95
65,193,209
82,78,144
69,78,266
84,80,271
69,40,108
82,61,183
73,157,462
65,193,104
68,88,499
32,50,143
8,179,448
8,140,906
83,108,553
32,94,125
82,144,140
69,82,136
78,78,202
65,94,93
76,124,94
69,78,45
83,97,156
161,0,312
190,99,124
32,94,123
82,93,488
69,110,164
78,70,171
65,54,93
76,64,153
161,280,467
190,94,164
32,106,297
162,385,17
86,78,15
8,96,814
8,0,26
32,62,439
8,102,540
8,98,140
8,72,203
32,62,280
13,88,307
13,121,280
161,0,555
69,78,163
67,62,281
79,78,49
161,528,7
68,79,109
79,151,234
80,56,94
80,16,225
76,62,218
69,98,112
82,80,189
32,80,202
68,104,119
69,64,128
32,108,88
86,78,250
65,122,89
83,49,169
79,62,121
83,78,39
32,124,278
68,67,30
69,88,132
32,152,87
67,93,560
85,72,227
69,137,128
76,78,421
76,42,157
79,96,50
161,0,31
190,107,125
32,61,110
162,824,350
86,78,424
8,106,628
8,0,152
32,98,724
8,72,1458
8,72,500
8,80,182
8,109,31
8,144,217
32,128,376
8,73,1178
8,64,240
8,62,189
8,99,192
8,131,31
8,74,136
32,128,17
8,96,1115
8,93,234
162,0,147
67,156,120
40,92,767
40,93,31
40,0,31
13,78,832
109,162,928
162,0,31
86,141,531
8,72,532
109,171,517
40,123,250
40,0,368
40,0,31
40,0,234
8,78,219
109,118,513
162,700,31
67,145,519
162,1006,47
86,107,253
