VK,HT,FT
8,87,-1
161,202,541
77,64,83
85,67,226
76,66,205
84,68,231
73,60,126
80,79,218
76,113,105
69,64,242
83,71,177
32,54,134
89,56,545
32,64,149
80,87,601
69,60,134
81,68,254
85,80,161
69,62,137
0,609,932
79,77,85
83,71,158
32,68,134
84,69,345
82,63,189
65,58,131
90,60,206
79,60,126
83,71,118
32,64,179
68,58,102
69,69,147
32,68,89
70,64,341
82,65,169
65,71,146
67,53,243
84,69,320
85,50,140
82,69,274
65,68,170
32,60,233
81,62,533
85,77,151
69,60,140
32,63,111
67,73,455
79,65,90
77,65,195
80,78,342
82,63,152
79,66,111
77,93,297
69,68,181
84,66,347
69,69,182
78,62,197
32,63,148
76,57,387
65,58,116
32,70,102
65,67,314
82,53,242
81,73,327
85,84,210
73,71,167
84,62,225
69,63,214
67,59,307
84,64,388
85,52,137
82,70,226
65,71,260
32,68,163
72,59,712
65,64,106
66,61,195
85,66,127
8,93,690
73,178,680
84,61,212
85,64,207
65,71,152
76,55,108
32,73,228
68,68,175
69,74,154
76,60,101
32,77,186
67,58,426
65,61,142
76,58,123
67,55,276
65,88,176
78,57,139
69,53,126
79,58,288
188,64,705
32,58,190
67,58,718
79,73,100
78,58,208
32,59,163
70,57,359
82,66,164
65,74,200
71,55,310
69,66,175
82,61,212
77,65,151
8,87,836
8,72,273
8,26,219
77,62,684
69,67,214
78,55,138
84,63,124
79,88,189
83,76,149
32,67,128
79,58,310
83,57,129
69,64,205
79,63,229
83,58,190
32,66,227
68,61,110
69,74,144
83,70,162
80,79,166
76,92,125
65,68,117
90,63,240
65,63,148
68,68,170
79,62,129
83,63,91
188,66,179
32,64,264
76,60,555
65,72,129
83,61,154
32,65,84
67,61,582
85,62,150
65,58,92
76,59,111
69,65,186
83,71,184
32,54,201
80,83,819
82,66,138
79,65,177
67,56,399
79,57,108
8,91,770
8,56,240
86,70,523
79,54,129
67,64,269
65,76,211
78,56,168
32,60,162
82,61,272
69,57,142
68,67,238
85,71,212
67,68,243
67,72,135
73,97,110
79,92,85
78,64,186
32,88,159
68,60,218
69,65,140
32,66,58
76,62,488
65,66,115
32,59,110
76,77,422
73,57,170
78,62,206
69,63,213
65,84,206
32,62,232
65,71,247
82,59,261
84,62,170
73,67,128
67,46,314
85,53,102
76,56,246
65,65,115
82,58,191
32,66,142
67,62,364
79,56,92
78,60,206
32,61,147
69,66,295
76,61,111
32,71,190
65,63,446
83,65,192
84,63,179
82,65,192
65,68,183
71,58,292
65,70,211
76,63,131
79,65,172
32,64,231
80,61,360
82,60,213
73,81,145
78,161,208
67,60,215
73,81,121
80,67,325
65,62,394
76,71,105
77,74,208
69,68,117
78,60,146
84,70,152
69,71,165
190,98,355
32,91,293
161,463,410
69,68,78
78,68,323
32,70,153
69,60,191
76,64,101
32,63,176
69,54,220
83,76,165
80,67,145
69,54,170
83,75,204
82,59,266
8,103,756
79,68,620
82,64,150
32,61,146
68,59,604
69,61,152
32,64,78
80,71,336
65,65,111
82,60,234
84,65,212
69,65,155
83,66,202
32,65,264
66,56,624
76,69,283
65,70,229
78,62,107
68,60,173
65,69,149
83,68,157
32,60,263
67,56,543
73,64,198
82,63,438
67,55,333
85,58,118
78,73,212
68,68,247
65,94,167
78,59,179
84,70,222
69,63,155
83,66,144
32,57,338
68,61,235
69,60,153
32,55,64
76,59,444
65,68,101
32,58,107
65,70,157
82,56,273
84,61,193
73,57,155
67,46,406
85,51,91
76,48,236
65,56,108
67,58,261
73,58,96
79,79,89
78,134,201
32,67,157
69,60,293
86,61,288
65,58,279
76,63,200
85,64,228
65,74,90
68,56,203
65,86,166
32,68,185
65,66,399
83,55,158
73,63,195
32,66,253
67,56,466
79,69,97
77,131,209
79,72,206
32,74,225
84,69,435
65,71,244
77,64,355
66,65,391
73,86,130
69,71,142
78,69,148
32,66,167
69,58,202
78,53,133
32,63,150
76,54,456
65,60,120
83,74,164
32,53,120
76,72,301
73,62,159
78,69,192
69,61,212
65,72,204
83,66,194
32,65,175
73,67,553
78,72,191
84,64,337
69,74,131
82,56,155
67,58,305
79,68,88
78,73,221
68,59,261
73,72,87
85,62,180
76,65,273
69,64,148
79,58,220
83,65,184
32,66,128
89,65,436
32,60,140
69,66,351
78,61,146
32,62,191
76,56,398
65,58,144
32,68,99
82,77,486
69,59,145
71,70,283
73,68,133
79,69,97
78,35,187
32,61,163
73,64,348
78,70,201
69,60,191
84,60,177
8,94,707
8,85,501
84,67,812
69,64,159
82,69,163
78,56,146
65,59,116
32,71,164
37,70,89
37,46,93
37,28,94
37,29,72
37,39,98
37,22,67
37,22,137
37,36,120
37,39,128
37,18,56
37,33,118
37,12,106
37,11,89
37,35,56
37,11,76
37,16,102
37,17,106
37,37,117
37,40,70
37,29,91
37,18,68
37,20,120
37,35,92
37,19,135
37,16,128
37,14,80
37,34,57
37,30,77
8,78,792
68,68,655
69,71,134
76,66,109
32,62,218
67,58,436
65,67,245
76,62,125
67,61,287
65,77,191
78,66,128
69,52,168
79,63,248
32,64,235
83,58,449
69,64,160
32,61,65
79,65,269
66,57,388
83,68,167
69,69,170
82,57,201
86,66,237
65,63,174
32,63,133
8,92,624
78,67,720
32,71,166
77,71,433
85,62,199
76,62,224
84,67,146
73,63,98
80,75,238
76,112,140
69,63,92
83,70,131
32,55,145
73,75,275
77,65,175
65,65,156
71,53,363
69,66,157
78,62,128
69,61,77
83,74,166
32,61,123
68,66,370
69,59,139
32,61,57
66,62,471
85,74,170
82,60,245
66,70,279
85,68,177
74,60,476
65,63,132
32,70,123
65,63,433
69,61,280
82,69,202
69,70,155
65,65,206
32,65,169
8,72,666
190,80,521
32,68,427
161,197,670
80,87,236
69,58,532
81,81,209
85,68,244
69,60,124
0,655,322
65,64,159
32,70,223
73,78,437
77,68,183
65,73,158
71,56,284
69,68,151
78,60,166
32,64,146
79,64,432
83,58,174
84,63,366
69,86,146
79,63,280
76,72,146
73,66,187
84,70,283
73,69,84
67,65,300
65,64,175
32,62,108
69,62,578
78,52,149
32,58,155
76,57,217
65,56,132
32,62,105
69,64,304
80,79,267
73,54,210
70,63,324
73,84,164
83,65,149
73,67,118
83,63,88
32,69,164
68,61,199
73,67,152
83,75,185
84,68,360
65,66,181
76,58,202
32,63,229
68,66,287
69,65,142
76,73,124
32,62,220
80,67,350
82,61,194
73,83,112
77,64,236
