VK,HT,FT
96,131,-1
105,113,294
96,114,456
96,86,77
162,785,1140
86,156,147
8,132,300
8,97,0
8,155,0
97,179,293
99,68,130
96,135,168
39,35,0
39,35,0
39,35,0
8,106,516
8,59,94
102,113,90
101,155,602
8,91,0
97,123,950
8,113,0
8,131,229
98,82,892
98,82,306
8,97,589
8,187,62
8,35,569
8,35,0
99,136,392
102,140,387
110,116,193
100,191,89
37,35,181
8,107,398
102,140,95
8,98,85
8,155,0
8,107,0
97,168,494
96,129,162
96,97,59
8,134,101
101,91,105
46,84,589
8,147,118
96,123,970
101,127,506
8,35,426
65,168,625
71,113,262
85,113,128
65,141,70
82,113,58
68,55,89
65,139,15
78,138,46
32,93,139
162,331,348
67,241,0
162,352,360
86,152,149
162,35,0
86,87,94
71,95,0
66,107,12
32,113,1062
39,97,822
39,112,90
39,35,27
39,35,0
96,113,168
8,113,85
39,35,0
96,114,370
32,130,782
161,206,183
76,123,59
32,107,29
101,112,19
100,123,166
32,112,136
161,332,72
78,145,135
32,136,94
99,42,1073
105,131,666
32,99,499
72,130,166
84,160,106
79,107,178
32,113,379
99,97,359
99,123,168
32,97,94
72,126,950
66,115,225
32,123,137
97,113,1024
97,97,127
110,174,158
13,171,1336
37,115,0
103,152,122
32,147,118
161,533,308
67,113,105
84,141,162
80,129,190
32,147,199
101,113,168
105,53,167
32,129,180
161,35,99
81,107,167
85,128,86
73,139,0
67,147,0
75,113,581
32,111,184
97,163,107
103,99,654
32,98,118
161,238,433
75,98,398
80,91,102
84,151,289
84,110,62
32,107,219
100,131,507
101,99,1028
32,113,121
161,1040,203
82,144,1
73,139,70
78,131,189
32,137,96
97,168,1128
110,113,105
99,138,709
32,99,214
71,128,158
76,113,164
85,128,174
67,131,0
32,201,18
105,105,202
103,191,147
32,129,94
85,113,118
82,132,22
69,90,102
65,141,70
32,119,136
99,128,852
104,83,86
32,113,170
161,196,1255
67,129,0
82,151,205
32,144,121
96,113,89
110,130,156
104,106,207
32,133,60
161,534,1001
70,160,169
65,169,230
76,191,87
32,107,130
98,128,1123
96,113,120
101,113,292
32,97,102
161,766,433
84,103,72
71,112,240
79,39,73
32,129,92
98,128,284
104,83,837
32,107,307
161,284,108
84,145,32
71,129,158
80,97,121
32,114,198
98,113,1188
102,147,195
32,90,0
161,206,29
66,144,42
84,82,110
32,133,83
97,173,267
110,129,109
96,97,131
32,184,323
161,323,340
66,107,404
68,123,171
32,110,159
96,131,503
110,144,74
99,113,152
32,108,277
161,565,713
78,91,142
65,191,74
32,113,30
97,97,290
98,113,199
97,123,199
32,113,78
161,632,93
75,113,424
32,128,184
99,171,357
110,113,293
104,81,78
32,141,55
161,272,121
67,114,56
76,110,169
32,163,47
105,97,381
96,120,152
32,35,230
161,223,192
67,108,105
80,107,366
75,128,0
32,128,466
101,113,262
104,120,205
32,113,247
80,115,541
76,148,86
81,148,278
32,134,89
98,113,0
99,113,447
100,115,105
110,113,118
96,126,206
96,98,89
96,131,38
8,35,86
8,82,0
8,43,0
8,35,62
97,97,120
8,174,1054
8,107,144
99,129,494
104,123,385
162,35,0
67,89,0
