VK,HT,FT
96,81,-1
96,73,169
96,74,189
96,82,140
161,216,526
83,70,100
69,68,201
32,67,112
82,62,320
69,66,154
67,77,277
73,81,138
66,61,300
69,70,132
78,63,143
32,63,168
8,72,731
8,76,186
8,79,212
8,58,256
8,57,192
8,28,114
65,68,894
76,71,160
73,65,192
90,63,147
65,69,153
78,61,169
32,65,180
66,55,476
73,75,125
79,90,140
77,81,225
65,64,92
82,58,233
67,59,300
65,75,201
68,61,257
79,63,108
82,65,161
69,68,188
83,70,160
32,64,122
83,67,605
73,65,152
69,64,154
78,71,117
68,57,274
79,61,122
32,61,239
76,64,403
79,63,158
83,66,258
32,65,178
77,63,327
73,67,181
83,63,141
77,64,181
79,68,175
83,65,155
32,65,178
78,60,280
69,66,131
71,65,247
65,57,125
84,67,195
73,65,234
86,60,305
79,61,91
83,65,155
32,65,178
161,528,522
56,141,119
162,323,690
86,125,260
82,65,219
79,63,129
80,72,207
79,72,158
73,62,156
57,107,133
8,64,335
8,52,191
78,64,829
73,74,156
78,78,165
65,75,140
32,70,127
188,64,476
32,67,197
161,431,695
67,71,115
75,88,477
77,80,247
66,57,292
32,76,165
77,63,327
65,65,134
83,58,158
65,81,141
32,72,183
97,69,642
110,76,212
102,69,211
188,64,476
32,67,197
161,431,695
77,67,118
73,74,167
79,85,123
71,64,470
76,60,117
79,65,151
66,68,415
73,77,111
78,72,192
65,71,114
32,68,124
102,74,932
97,75,573
161,399,509
57,110,114
8,64,335
32,76,564
89,66,512
32,62,172
161,528,522
69,68,95
67,69,272
71,155,187
32,71,168
83,65,400
73,69,125
78,65,185
32,82,172
67,65,307
65,68,206
77,65,167
66,64,355
73,78,178
79,90,140
83,65,156
32,65,192
69,60,334
86,60,335
79,53,130
76,68,162
8,119,747
8,68,275
8,43,158
8,38,141
68,64,802
73,71,208
78,72,205
65,63,166
77,77,103
73,71,131
67,55,145
79,63,93
83,60,163
190,63,434
32,60,225
161,322,548
83,67,88
69,64,194
32,68,129
73,73,416
78,80,181
84,63,294
69,68,153
82,58,171
80,80,319
82,64,212
69,64,156
84,70,200
65,73,183
32,59,133
67,59,553
79,69,110
77,114,250
79,68,175
32,72,215
85,74,318
161,399,509
8,64,335
161,388,607
85,73,102
68,59,325
80,80,319
32,81,371
77,63,327
8,97,770
78,66,765
69,63,152
71,64,314
65,60,130
84,65,215
73,65,234
86,60,305
65,69,217
32,68,116
89,66,559
32,62,167
83,64,237
69,59,183
32,66,83
68,63,249
69,64,150
67,75,268
73,65,139
68,58,110
69,67,145
32,64,84
65,68,320
76,65,110
84,65,297
65,61,162
32,59,114
83,62,352
65,67,282
78,63,106
65,69,59
84,61,296
79,68,114
82,67,122
73,67,100
65,80,156
76,63,94
32,66,199
89,66,648
32,57,161
67,54,264
79,67,128
78,69,203
84,63,286
82,74,165
79,60,92
76,61,167
32,62,177
80,63,199
79,61,154
82,60,176
32,59,101
67,57,301
79,64,104
78,69,188
83,56,300
85,55,213
76,66,222
84,64,205
73,62,113
79,88,101
82,65,92
83,61,307
32,76,149
8,67,782
8,63,237
8,63,154
8,79,205
8,57,192
79,65,877
82,63,226
73,71,80
79,70,128
83,65,266
32,62,138
69,61,341
88,64,344
84,63,348
69,64,185
82,60,163
78,58,83
79,75,179
83,59,117
32,66,112
68,58,172
69,68,140
32,62,69
161,400,662
67,61,105
65,78,209
82,60,234
68,75,262
73,108,203
79,91,80
76,72,188
79,70,161
71,62,169
73,65,93
65,69,168
190,66,521
32,59,267
8,85,1003
65,72,620
76,72,234
84,67,311
65,67,134
32,63,128
83,62,352
65,67,282
78,63,106
65,69,59
84,61,296
82,65,151
8,95,770
79,67,700
82,63,226
73,71,80
65,77,156
76,64,91
32,66,199
162,324,412
67,145,259
13,71,593
162,227,587
86,81,141
8,88,700
8,52,191
69,66,670
78,65,172
32,63,168
86,98,529
69,62,196
78,62,100
84,63,186
65,68,205
65,70,202
78,61,169
8,90,705
8,64,298
78,64,829
65,69,155
32,66,167
