VK,HT,FT
97,75,-1
96,64,223
96,67,176
96,60,145
162,270,762
86,108,248
161,216,316
83,64,89
69,72,163
32,71,107
82,65,320
69,70,141
67,77,353
73,80,121
66,58,277
69,62,134
32,69,111
85,70,580
82,76,261
79,62,115
67,58,406
85,57,112
76,60,235
84,67,183
73,67,120
86,55,243
79,59,109
32,60,413
81,71,292
85,63,222
69,56,115
32,64,106
73,61,476
78,68,185
70,63,308
79,74,86
82,56,161
77,62,109
65,85,165
32,54,176
8,105,814
0,884,733
161,407,515
190,130,100
8,72,348
8,51,195
161,326,700
190,120,86
32,65,194
161,332,697
69,64,94
190,71,377
32,100,269
161,250,377
161,395,539
67,64,113
79,78,603
76,66,179
73,59,177
32,63,253
161,429,672
83,67,120
161,146,678
190,128,76
32,68,255
67,61,539
69,64,170
70,67,201
111,29,359
67,67,195
73,108,144
80,64,279
111,78,400
78,85,191
73,73,160
84,65,245
32,83,325
32,61,683
161,455,502
82,69,159
161,516,462
190,117,112
32,69,261
161,557,695
84,58,61
77,84,122
83,68,129
111,43,371
161,241,609
65,75,84
77,65,143
83,70,183
111,74,342
144,832,32
161,502,634
65,78,136
77,72,266
78,66,113
13,63,562
161,160,697
72,64,99
69,62,424
77,73,173
79,72,292
67,58,271
85,66,99
76,62,249
84,66,183
73,65,112
86,60,174
79,61,123
83,60,136
32,62,173
78,62,254
69,64,132
71,68,304
65,63,108
84,70,150
73,66,193
86,63,324
79,56,101
83,58,161
32,63,157
72,70,572
65,61,131
83,62,160
84,66,237
65,67,240
32,60,132
76,76,407
65,77,110
32,89,127
70,59,248
69,58,193
67,64,194
72,70,159
65,70,117
32,69,261
13,67,1050
13,67,199
161,201,789
83,67,93
69,69,166
32,68,113
73,68,423
78,83,206
68,52,137
73,86,95
67,58,116
65,80,180
32,72,111
67,66,968
73,61,201
80,66,303
82,58,140
79,57,176
70,64,557
76,68,109
79,59,180
88,61,471
65,61,175
67,68,299
73,123,90
78,82,229
65,65,139
32,67,166
68,66,177
73,64,156
65,62,127
32,63,108
48,81,370
32,63,196
13,68,773
161,244,787
83,71,127
69,70,173
32,68,94
65,70,374
85,60,169
77,69,195
69,57,84
78,63,117
84,61,125
65,61,246
32,68,175
68,56,350
79,56,90
83,58,126
73,59,103
83,61,64
32,66,166
68,57,81
69,67,148
32,61,68
73,77,236
78,68,149
68,62,219
8,96,587
83,64,434
85,63,199
76,74,249
73,58,187
78,68,251
65,59,105
32,63,83
161,376,550
78,69,93
80,87,408
72,69,331
32,78,337
37,44,193
45,689,80
111,134,240
37,65,349
45,895,451
111,73,346
34,759,506
45,499,696
8,65,179
8,38,221
8,58,186
144,825,579
32,56,135
100,73,726
96,80,195
111,68,366
100,74,522
96,68,295
111,71,411
99,68,577
102,160,164
96,65,241
8,69,902
8,34,142
96,74,533
161,177,546
73,80,313
84,60,178
85,56,169
32,55,297
69,67,502
78,60,94
32,62,181
84,65,292
84,84,158
79,73,110
32,69,278
67,60,511
79,68,107
78,64,176
32,70,171
67,57,253
73,57,169
80,63,283
82,66,154
79,58,117
32,61,237
68,72,292
73,62,87
65,68,130
32,64,121
48,67,209
32,83,279
162,274,561
67,157,192
162,293,1188
86,113,271
