VK,HT,FT
97,79,-1
104,74,230
96,73,347
96,70,171
161,210,588
80,72,147
79,81,432
82,63,152
32,67,120
73,64,318
78,74,164
68,56,190
73,81,90
67,57,143
65,67,174
67,59,193
73,317,98
79,141,90
78,125,199
32,62,179
68,66,200
69,71,132
32,56,54
73,78,306
78,68,149
70,67,351
69,79,176
67,70,181
84,79,269
79,60,92
76,63,198
79,68,192
71,63,129
73,69,83
65,66,171
32,64,112
161,462,465
83,76,125
69,63,193
32,68,108
82,61,276
69,72,158
67,71,347
73,74,130
66,63,289
69,71,119
32,64,100
65,64,370
78,61,153
84,63,298
73,65,112
66,60,330
73,64,130
79,84,179
71,64,394
82,67,183
65,60,163
77,75,170
65,68,84
32,65,80
68,55,229
69,76,131
32,61,58
161,410,498
69,70,86
78,64,341
84,69,204
69,62,180
82,55,158
79,72,171
67,56,444
79,64,50
67,55,208
85,65,132
83,74,182
161,162,685
190,120,71
32,70,242
83,60,327
161,175,687
190,125,72
32,67,279
65,65,426
77,74,138
78,56,159
111,113,386
65,80,240
77,63,166
83,73,197
111,65,357
71,62,230
69,57,218
78,69,127
84,69,161
65,64,234
111,83,222
32,71,209
8,89,826
65,72,471
76,68,298
84,71,297
65,64,134
32,59,129
67,61,591
65,58,157
82,66,201
71,66,385
65,59,164
111,53,358
37,37,236
37,41,163
37,27,81
37,29,148
37,20,115
37,38,110
37,25,118
37,26,104
37,34,120
37,17,112
37,38,94
8,76,895
32,85,573
39,71,246
39,62,184
39,62,166
39,59,194
39,52,199
39,30,75
39,46,122
39,36,104
39,23,133
39,48,208
39,40,82
69,71,183
83,63,183
84,61,321
82,66,148
69,64,160
80,70,156
84,68,337
79,61,107
77,77,259
73,75,143
67,60,164
73,72,68
78,66,155
65,68,188
32,71,156
65,73,717
76,64,135
84,57,291
65,66,177
32,58,123
67,58,654
65,59,198
82,66,217
71,70,345
65,64,226
111,107,258
86,68,409
65,59,274
78,60,186
67,59,254
79,71,125
13,63,466
13,81,366
161,327,623
80,81,148
79,73,276
82,66,181
32,71,129
73,64,321
78,74,160
68,66,254
73,81,100
67,63,101
65,64,178
67,61,260
73,339,83
79,69,63
78,128,201
32,58,133
68,60,144
69,77,134
32,59,60
73,69,294
78,68,190
70,67,292
69,70,184
67,61,187
84,68,301
79,62,91
76,66,155
79,69,152
71,64,130
73,72,98
65,67,170
32,65,83
83,62,297
69,56,149
32,60,98
82,56,286
79,63,124
84,67,127
65,77,172
32,76,134
69,59,403
83,71,144
81,77,243
85,75,211
69,67,161
77,61,154
65,68,98
32,68,82
65,72,470
78,50,151
84,60,259
73,62,114
66,58,393
73,92,193
79,90,84
84,70,271
73,59,190
86,56,272
79,58,74
8,96,663
8,71,167
67,68,714
79,69,132
32,57,305
65,74,416
32,62,168
65,63,400
77,79,125
83,74,129
32,62,179
107,79,608
32,88,238
67,54,569
73,64,176
80,75,258
82,66,212
79,59,107
70,61,599
76,63,132
79,59,176
88,58,478
65,57,174
67,56,249
73,74,93
78,75,156
65,73,185
190,60,476
162,321,697
86,126,219
161,176,286
69,65,104
39,62,364
8,61,632
8,71,355
69,64,598
32,70,177
