VK,HT,FT
97,78,-1
96,78,277
96,65,220
96,70,703
13,106,1236
13,117,258
38,0,563
38,170,321
161,108,10
77,92,389
79,94,191
84,45,102
73,83,0
86,102,371
79,65,358
32,113,181
68,180,240
69,86,203
32,92,227
73,102,7
78,81,170
71,109,353
82,94,243
69,92,237
83,39,269
79,53,243
161,449,525
190,113,179
32,86,411
161,647,628
68,121,445
79,79,0
76,71,216
82,82,141
8,23,496
79,86,630
82,142,170
32,91,59
65,77,0
66,105,372
68,100,151
79,84,115
73,151,0
8,51,402
77,77,615
73,92,336
78,122,369
65,128,289
76,66,295
13,68,578
13,18,0
161,233,520
65,148,137
78,70,146
84,94,379
69,140,96
67,75,48
69,32,0
68,72,286
69,92,129
78,67,29
84,54,257
69,116,444
83,88,323
161,472,596
190,98,0
32,40,228
162,623,391
67,227,154
162,717,0
86,96,439
161,0,197
77,90,291
79,137,454
84,0,307
73,54,279
86,108,91
79,143,233
32,100,0
68,178,246
69,65,63
32,68,18
73,75,18
78,104,140
71,97,508
82,103,186
69,104,195
83,57,175
79,137,112
161,138,570
0,597,410
190,122,778
32,79,336
8,74,390
8,131,0
8,18,238
8,107,0
8,59,114
8,0,170
8,80,263
8,60,268
8,50,159
8,76,298
8,14,287
8,92,96
8,4,73
8,29,149
8,4,44
8,0,302
8,97,104
8,0,131
8,11,303
8,0,338
161,0,905
69,109,508
78,49,0
70,125,279
69,107,343
82,74,240
77,108,0
69,89,484
68,21,234
65,68,193
68,162,154
32,99,103
65,97,134
67,95,278
84,102,431
85,172,74
65,102,434
76,58,57
161,0,321
190,121,92
32,67,303
8,103,688
32,48,190
46,74,395
67,111,347
13,78,959
161,142,412
69,69,157
86,43,196
69,84,161
78,76,0
84,70,127
82,37,172
65,86,17
88,100,754
8,83,0
67,102,472
73,175,49
79,116,178
78,124,217
8,112,558
8,0,156
13,51,162
13,10,720
161,339,832
69,128,277
83,45,357
84,87,287
85,466,56
68,73,19
73,77,225
79,133,242
83,94,60
32,58,348
67,56,1017
79,35,123
77,148,347
80,111,358
76,81,228
69,85,149
77,102,42
69,112,260
78,94,0
84,79,286
65,47,321
82,97,256
73,160,214
79,69,214
83,64,82
161,2,567
190,78,16
13,42,1093
109,91,988
161,126,75
76,67,424
65,64,151
66,132,546
79,68,218
82,42,129
65,112,139
84,82,119
79,147,429
82,64,79
73,172,6
79,78,342
32,93,149
73,22,249
78,90,51
71,64,528
82,69,188
69,113,215
83,59,322
79,127,289
161,0,345
190,91,202
32,89,161
162,485,616
86,99,311
71,159,250
66,73,0
32,102,138
39,120,840
39,52,378
39,53,98
39,4,55
96,62,246
32,100,906
72,105,714
84,54,173
79,49,0
32,104,277
99,134,588
98,107,238
32,108,414
72,99,756
66,75,339
32,104,256
97,60,1002
96,79,328
32,130,435
161,536,341
67,117,61
84,78,308
80,102,94
32,101,399
104,82,489
100,87,178
32,130,0
161,554,0
81,91,0
85,103,303
73,126,176
67,80,0
75,72,417
32,71,0
97,138,1263
101,7,0
32,40,325
161,510,1241
82,104,138
73,93,389
78,58,321
32,67,49
97,110,1014
110,84,346
97,127,909
32,130,233
85,93,766
82,74,255
69,39,232
65,101,225
32,99,221
101,100,124
105,86,740
32,73,369
161,604,476
67,95,428
82,59,443
32,89,53
97,131,513
110,83,637
96,76,207
32,96,681
161,367,358
70,97,226
65,117,289
76,13,332
32,20,359
97,112,933
105,61,602
104,83,625
32,145,381
161,269,491
84,91,194
71,98,474
79,72,57
32,92,467
97,103,372
105,118,185
32,101,280
161,644,183
84,103,208
71,106,371
80,55,113
32,72,93
97,83,835
101,47,0
32,81,221
161,0,716
66,109,396
84,96,380
32,66,233
96,49,280
110,85,119
103,66,506
32,115,590
161,912,570
66,74,516
68,120,418
32,97,584
96,85,203
110,80,366
98,87,833
32,76,423
161,675,155
78,87,95
65,82,209
32,67,0
97,123,541
99,54,38
104,94,802
32,94,348
161,246,197
75,68,743
32,110,518
99,84,362
110,119,640
105,87,1039
32,47,200
161,0,1065
67,101,196
76,105,42
32,74,34
97,66,724
96,67,223
102,130,121
32,17,599
80,158,92
76,99,170
81,102,209
32,92,361
98,112,392
99,89,546
96,101,79
110,107,333
96,55,774
96,63,178
96,67,388
8,128,72
13,92,987
109,153,632
161,608,138
82,97,94
88,138,434
32,84,304
68,82,494
69,78,59
32,82,127
84,134,333
79,95,309
82,87,415
65,83,225
88,113,338
161,0,169
190,151,118
32,95,362
161,217,174
73,73,214
67,55,64
84,34,446
32,48,0
67,52,105
79,131,74
78,93,211
83,94,189
69,200,200
82,122,117
86,103,162
65,124,137
83,60,331
68,87,17
79,31,23
188,58,536
32,57,116
83,79,345
69,61,271
78,49,8
79,39,195
83,150,0
32,92,14
67,83,155
79,133,246
83,77,0
84,117,303
79,46,200
70,0,527
82,60,304
69,90,96
73,106,58
67,105,365
79,47,183
83,142,0
32,102,202
8,134,531
8,23,99
8,74,128
8,89,184
8,36,64
78,133,586
73,40,179
67,120,384
79,76,74
83,75,151
32,100,898
76,44,639
73,101,92
66,70,154
82,187,114
69,82,82
83,70,166
188,79,118
32,82,189
83,103,498
73,71,202
78,38,108
32,102,89
69,60,398
86,94,221
73,103,362
68,90,113
69,125,235
67,135,305
78,99,219
79,79,223
65,112,107
32,68,0
68,57,172
69,79,114
32,155,0
8,35,694
8,41,411
8,26,0
8,50,41
8,73,199
8,11,131
8,88,303
8,81,0
78,104,668
67,111,78
73,135,22
65,104,142
32,59,0
68,202,80
69,104,97
32,35,60
73,46,0
78,119,264
70,86,22
73,157,133
76,124,356
84,88,92
82,63,71
65,41,259
