VK,HT,FT
96,117,-1
105,77,345
96,93,165
96,98,152
162,5,39
86,129,773
67,97,88
85,130,303
82,69,183
83,138,198
65,160,115
78,94,464
68,119,808
79,83,156
32,8,523
68,179,277
73,61,240
65,98,363
32,93,220
49,85,482
32,80,439
80,182,240
79,117,133
83,131,138
84,99,181
32,32,293
8,77,256
8,104,509
8,59,223
8,5,196
8,64,221
8,87,180
8,5,211
50,153,279
32,132,198
80,93,1420
79,115,160
83,7,174
84,59,704
32,97,241
73,81,160
77,69,149
80,66,196
76,204,219
65,56,136
78,85,256
84,72,240
69,53,207
32,83,113
68,157,190
69,70,194
32,87,118
161,341,948
67,85,80
68,101,624
73,85,273
32,77,251
80,48,274
79,98,192
82,122,96
32,93,118
65,101,121
82,93,149
82,52,165
73,144,200
84,67,125
77,90,180
79,67,358
8,103,372
73,115,234
65,109,55
32,108,136
86,85,208
69,82,222
78,37,124
84,115,117
82,127,179
73,129,467
67,123,258
85,23,270
65,125,146
76,80,264
82,157,208
32,83,285
8,83,272
8,79,160
8,108,184
8,104,195
76,112,871
65,101,101
82,83,280
32,98,140
69,99,174
78,77,242
32,85,197
67,71,195
79,97,106
78,102,99
84,83,146
69,175,101
88,99,449
84,66,281
79,83,96
32,114,626
68,121,522
69,67,193
32,20,149
161,247,339
161,5,39
161,5,39
161,5,40
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
161,5,39
70,77,8
83,84,179
86,151,82
73,88,211
32,85,547
83,129,149
69,161,148
86,99,212
69,119,102
82,52,216
65,149,195
32,119,182
83,99,157
73,69,145
78,53,195
32,83,192
69,114,267
86,109,198
73,104,177
68,69,164
69,71,104
78,69,72
67,101,243
73,147,235
65,130,148
32,57,160
68,77,91
69,127,190
32,163,210
46,5,751
46,5,38
46,100,39
46,53,39
46,5,38
46,5,39
46,5,39
46,91,405
46,5,39
46,75,38
32,67,360
77,99,352
73,94,140
79,113,168
67,99,160
65,54,145
82,97,117
68,193,386
79,101,240
80,85,10
65,113,180
84,69,195
73,140,151
65,90,213
32,68,149
68,102,169
73,133,158
76,85,564
65,118,148
84,145,326
65,117,148
68,77,224
65,149,198
32,84,49
68,128,239
69,84,64
32,30,38
79,123,536
82,104,278
73,55,408
71,108,779
69,63,445
78,126,114
32,146,179
32,67,40
8,50,571
73,50,524
83,77,135
81,109,243
85,54,130
69,69,109
73,93,192
67,153,118
79,77,216
8,93,677
8,83,185
8,9,197
77,124,833
73,98,164
67,187,121
79,83,123
78,85,168
69,51,176
67,99,137
82,79,268
79,93,133
84,98,312
73,83,203
67,61,152
79,83,270
32,83,224
67,117,895
79,91,138
78,85,157
8,103,1179
83,104,86
73,79,102
78,77,184
84,93,270
79,16,152
77,76,310
65,77,29
84,81,340
73,76,153
67,93,197
65,54,216
190,93,360
32,99,427
8,93,711
8,101,157
32,8,643
80,98,273
65,104,131
82,68,382
65,62,80
32,77,132
83,154,1315
73,99,136
78,98,210
79,70,373
80,91,152
69,60,166
8,124,769
8,57,321
8,77,258
8,67,172
78,113,652
67,83,162
79,85,258
80,14,487
69,135,199
190,103,180
32,130,209
8,104,1042
8,67,199
97,141,274
96,68,289
39,5,508
39,5,38
8,124,710
102,117,161
161,5,602
70,29,180
67,75,173
32,117,254
161,5,224
70,68,396
82,99,179
32,83,184
97,113,371
100,66,233
8,5,177
102,117,180
32,98,144
46,53,206
46,100,39
46,53,946
46,5,153
46,10,39
46,5,38
46,5,409
46,5,12
46,140,39
46,5,180
46,5,38
46,53,38
46,5,242
46,5,38
46,5,38
46,5,39
46,55,38
8,68,39
188,81,509
32,80,243
161,420,350
161,5,39
83,115,186
65,97,192
84,76,171
32,99,240
105,102,812
101,108,1195
8,37,39
102,93,666
161,5,195
53,84,304
32,97,302
65,103,683
32,83,420
70,123,152
73,83,181
79,109,118
50,136,580
32,85,178
96,127,256
110,102,193
98,68,140
97,83,973
83,77,151
73,85,413
78,164,216
32,93,190
82,72,280
85,70,169
73,146,125
68,117,199
79,32,148
83,77,135
32,86,120
65,107,159
71,92,344
82,83,193
69,130,208
71,97,258
65,130,137
68,133,202
79,77,80
83,115,143
188,80,185
32,98,211
8,67,106
8,101,183
8,5,179
32,99,864
8,66,1158
8,106,148
8,59,111
190,125,717
13,77,663
109,83,650
8,69,200
8,72,198
98,69,242
96,68,199
161,5,39
83,115,117
109,79,950
8,5,198
109,83,761
162,5,1228
90,67,120
8,117,680
8,5,40
8,5,38
8,5,39
8,5,43
32,83,504
8,79,1303
188,83,476
32,99,195
83,130,146
69,49,199
32,105,126
73,82,149
78,101,178
73,165,233
67,185,29
73,77,153
65,109,101
32,85,169
65,80,114
67,90,392
69,97,194
78,80,182
79,85,241
67,60,222
85,83,144
77,125,353
65,85,320
82,84,144
76,68,184
8,98,1071
79,93,281
76,69,176
32,174,104
89,77,503
32,63,149
67,84,127
76,106,111
79,58,170
80,85,180
73,111,184
68,95,104
79,68,85
71,99,295
82,114,198
69,109,241
76,93,165
190,83,863
13,61,728
161,132,963
83,138,288
79,109,364
76,67,199
73,69,192
67,103,103
73,82,152
84,145,141
79,37,220
32,77,230
67,116,105
79,76,100
78,82,134
32,87,168
80,144,634
79,77,183
82,68,106
32,89,178
72,114,212
69,93,113
77,100,128
65,71,371
84,90,203
79,98,119
76,69,192
79,78,170
71,112,240
73,15,482
65,77,125
32,114,175
80,73,212
65,141,184
82,117,241
65,114,13
32,85,86
69,100,133
76,83,119
32,92,248
68,87,54
73,83,160
65,105,137
32,65,166
85,101,352
8,75,572
76,83,359
85,96,351
78,85,226
69,79,139
83,99,192
190,103,424
32,52,345
162,310,112
67,130,596
162,853,55
86,131,382
99,99,803
96,85,290
111,97,389
96,83,392
103,67,289
161,615,445
190,99,132
32,63,140
162,104,631
86,105,195
71,111,331
66,114,97
32,83,196
39,83,87
39,67,213
39,87,180
39,5,38
96,93,401
96,83,457
32,83,711
161,391,320
76,195,180
32,83,211
97,83,612
97,68,182
32,97,176
161,665,384
78,168,180
32,112,176
103,52,298
101,83,196
32,93,133
72,77,285
84,83,148
79,93,216
32,54,232
98,66,812
103,120,320
32,93,320
72,99,622
66,83,248
32,145,243
105,101,850
110,83,523
99,102,728
32,69,128
161,999,250
67,98,80
84,155,176
80,85,184
32,133,290
102,83,1268
104,103,203
32,83,280
161,294,198
81,109,369
85,107,367
73,107,157
67,69,288
75,76,294
32,103,274
97,67,603
103,9,249
32,68,298
161,239,1039
75,78,258
80,130,138
84,85,119
84,36,152
32,104,149
99,12,769
101,96,218
32,170,180
161,255,298
82,99,133
73,77,136
78,115,289
32,317,257
97,83,1182
110,72,248
99,83,323
32,109,226
71,86,586
76,83,278
85,94,267
67,109,107
32,77,351
97,141,628
96,127,227
96,61,403
32,114,664
161,272,166
67,152,15
82,83,342
32,67,211
97,76,603
110,110,242
97,133,242
32,83,256
161,342,1202
78,146,184
65,98,248
32,109,118
97,115,544
99,91,357
99,93,353
32,68,208
161,208,320
75,108,800
32,54,365
100,87,490
110,99,383
96,83,397
32,98,508
161,177,320
67,59,100
76,98,242
32,85,272
105,114,356
105,144,196
32,85,288
161,550,1124
67,92,327
80,101,225
75,97,419
32,114,296
99,67,878
100,83,179
101,68,273
110,83,632
96,82,640
96,83,196
96,76,169
8,85,181
8,5,152
8,5,180
8,5,38
8,69,211
8,61,38
109,85,688
32,83,271
83,105,169
73,83,112
78,68,165
32,157,199
73,133,161
78,94,184
70,84,290
73,77,119
76,67,195
84,83,279
82,115,205
65,98,151
68,69,196
79,84,183
83,133,135
32,69,226
80,82,206
85,109,166
76,115,295
77,99,222
79,122,150
78,83,393
65,104,274
82,99,193
69,69,99
83,157,211
190,77,892
32,104,247
162,202,847
67,151,162
