VK,HT,FT
97,412,-1
96,454,283
96,362,92
96,177,61
96,8,559
162,39,884
86,389,273
65,71,151
46,112,413
103,227,306
190,654,252
32,83,151
161,249,553
80,176,277
82,96,159
69,75,139
83,92,373
69,75,188
78,83,342
84,91,311
65,91,95
32,86,80
76,91,114
69,75,117
68,52,331
73,115,111
79,92,47
78,62,213
69,78,180
83,75,611
32,83,135
8,118,174
8,83,743
8,95,204
8,117,145
8,88,829
8,117,164
8,83,180
83,117,69
73,117,71
79,75,143
78,75,180
69,75,127
83,74,360
32,83,101
69,117,105
78,99,134
32,71,142
77,495,588
85,587,858
67,91,489
79,66,286
83,75,136
65,83,203
32,56,114
79,118,130
82,83,183
65,94,110
76,118,235
32,97,1
66,983,504
76,116,133
65,117,137
78,83,89
81,650,530
85,523,339
69,71,127
67,164,275
73,67,146
78,83,8
65,91,223
83,96,136
32,91,347
67,74,171
79,71,143
77,802,680
80,609,270
65,91,94
84,91,365
73,92,102
66,486,712
76,70,236
69,118,91
83,91,185
32,95,124
67,120,1065
79,120,95
78,83,269
32,67,95
161,590,692
77,807,753
85,646,402
71,83,175
73,75,230
85,335,288
69,70,137
84,78,375
8,101,355
8,104,781
8,254,376
8,257,165
85,758,681
84,71,264
8,149,419
87,632,744
8,107,562
69,75,200
84,69,246
32,88,119
80,36,975
79,120,296
82,84,126
32,111,262
76,74,237
79,91,123
32,88,167
81,213,529
85,836,663
69,102,178
32,76,100
83,75,143
69,92,131
32,101,70
73,96,94
79,71,242
78,61,207
70,348,526
73,117,113
67,75,140
8,170,119
8,87,148
8,59,820
8,73,133
8,90,147
78,68,409
68,118,1
73,75,100
67,91,61
65,118,158
32,83,95
8,172,522
77,500,708
32,87,318
8,117,561
8,117,281
78,83,5
32,91,130
66,883,726
85,238,818
67,72,138
72,323,480
69,75,125
83,75,21
32,88,135
67,83,376
79,97,111
78,71,312
32,91,2
161,940,434
78,77,199
73,92,489
83,78,135
84,83,246
65,83,103
84,75,311
73,116,102
78,75,250
65,91,143
32,91,116
13,212,963
13,265,658
161,1028,290
68,65,22
85,375,924
69,75,198
8,117,332
82,89,192
65,91,139
78,71,136
84,90,248
69,117,175
32,91,79
76,71,141
65,75,94
32,89,155
77,429,288
65,75,111
65,75,111
8,177,564
8,197,128
8,91,55
78,83,95
79,71,91
67,83,686
72,652,58
69,71,290
32,66,97
73,67,718
78,91,279
84,83,246
69,117,287
