VK,HT,FT
96,75,-1
105,82,426
96,75,283
96,76,168
161,432,542
80,87,325
65,72,188
67,73,239
73,81,131
69,62,194
78,66,118
84,60,179
69,77,167
32,67,105
67,60,367
85,71,281
82,67,225
83,67,192
65,72,188
78,68,214
68,65,251
79,69,169
32,73,253
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
78,68,214
65,74,183
73,73,203
79,84,74
67,73,239
78,68,214
32,70,174
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
67,73,239
73,81,131
79,84,74
78,68,235
32,71,174
80,85,471
79,69,169
82,62,184
32,68,213
161,516,578
72,74,413
84,69,259
65,64,152
32,70,146
83,64,353
69,71,188
86,87,288
69,68,206
82,72,164
65,70,184
32,70,146
69,65,430
78,66,118
32,70,174
8,89,699
8,75,182
8,59,185
67,73,239
79,73,158
78,67,253
32,71,174
65,68,382
78,68,214
84,64,258
69,77,167
67,73,239
68,65,251
69,70,142
78,66,118
84,60,179
69,77,167
83,63,185
32,55,144
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
69,68,206
68,65,251
69,70,142
78,66,118
84,60,179
69,77,167
83,63,185
32,55,144
68,63,210
69,73,140
32,61,66
161,516,578
73,73,203
82,67,225
67,73,239
32,74,232
84,69,259
69,77,167
82,72,164
77,72,228
73,73,203
78,73,228
65,74,183
76,69,189
32,71,203
8,89,699
32,74,232
76,77,352
85,71,281
69,68,206
71,67,316
79,69,169
32,73,253
68,63,210
69,73,140
32,61,66
50,815,456
32,74,232
84,69,259
82,70,172
83,67,192
76,75,213
8,75,379
80,87,325
76,75,213
20,863,870
78,68,214
82,67,225
8,75,379
84,69,259
69,77,167
83,63,185
32,55,144
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
65,72,188
83,64,138
80,87,325
76,75,213
65,81,160
78,68,214
84,64,258
69,77,167
83,63,185
32,55,144
20,762,546
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
65,72,188
83,64,138
80,87,325
76,75,213
65,81,160
78,68,214
84,64,258
69,77,167
83,63,185
32,55,144
67,60,367
79,70,127
78,65,270
32,71,174
73,73,203
78,73,228
74,446,290
69,68,206
82,72,164
84,69,259
79,66,138
32,73,255
67,60,367
65,70,231
68,65,251
65,80,159
86,87,288
69,68,206
82,72,164
73,78,190
67,66,278
79,73,158
32,73,253
82,67,225
69,68,162
67,73,239
72,74,413
65,72,188
90,730,649
65,72,188
68,65,251
79,69,169
83,68,172
188,65,639
32,62,202
40,899,244
8,75,379
190,88,393
13,68,638
161,221,541
83,79,111
86,87,288
161,432,542
190,88,393
32,74,232
161,516,578
84,75,142
65,64,152
32,70,146
98,74,401
96,75,283
96,76,168
111,843,172
97,77,517
98,74,401
96,75,283
32,79,433
77,75,228
77,72,228
161,432,542
72,74,413
71,67,316
32,74,232
161,516,578
84,75,142
32,94,253
99,76,1010
102,81,303
110,81,218
100,77,493
32,74,232
161,516,578
70,65,436
