VK,HT,FT
96,109,-1
105,69,525
99,78,473
96,63,187
162,336,1433
162,0,31
162,93,31
162,0,31
162,0,31
162,85,31
162,0,31
86,56,232
67,47,156
8,72,1139
103,62,1223
8,94,888
8,52,187
101,71,560
96,72,220
8,63,873
8,93,172
8,0,152
0,894,770
8,25,30
8,48,31
97,72,1109
102,72,219
96,78,234
96,64,136
8,64,911
8,64,171
8,18,31
8,0,31
8,143,338
8,0,156
161,89,507
56,102,110
161,248,480
66,100,188
78,48,208
32,80,144
161,554,528
84,78,50
79,64,72
84,71,624
65,56,203
76,64,104
32,78,288
109,72,802
98,56,160
98,78,18
96,71,140
96,109,109
32,70,235
77,72,136
76,78,146
8,96,576
8,93,328
188,64,611
32,58,144
8,96,892
32,88,998
8,48,412
8,94,168
188,64,632
32,42,180
8,72,476
8,78,171
8,56,452
79,22,706
78,98,202
68,64,283
65,64,193
32,74,141
65,94,75
83,47,101
67,56,584
73,80,129
84,97,119
73,120,75
67,40,513
65,56,196
188,44,868
32,68,218
46,80,266
96,74,192
8,62,942
8,78,31
104,96,461
162,280,1059
86,160,218
46,0,176
46,56,31
46,0,168
161,234,796
71,63,313
66,78,203
32,88,202
105,62,1124
100,72,624
97,63,189
96,64,232
32,72,442
161,1177,1159
76,90,62
32,93,347
98,44,968
100,64,192
32,62,501
161,164,404
78,93,16
32,96,156
100,64,1150
103,62,1280
32,88,156
161,873,328
67,74,128
84,64,234
80,67,364
32,78,795
97,101,535
101,70,56
32,94,98
161,1207,274
81,63,149
85,66,305
73,78,156
67,62,409
75,63,328
32,93,238
99,91,536
101,78,153
32,94,82
161,466,866
75,78,130
80,62,219
84,62,396
84,75,125
32,93,204
99,61,1115
97,72,209
32,78,140
161,622,291
82,62,156
73,9,304
78,94,403
32,72,203
8,74,745
8,75,433
102,92,373
72,56,224
84,62,102
79,62,125
32,63,140
100,61,183
103,94,937
32,64,202
72,80,936
66,62,156
32,84,125
97,72,640
101,96,144
32,63,202
161,34,473
67,75,252
84,72,307
80,62,299
32,93,133
99,63,557
101,47,186
32,19,95
161,1500,333
81,92,140
85,78,327
73,78,163
67,62,413
75,78,328
32,80,224
99,56,495
97,63,596
32,79,140
161,734,636
75,72,31
80,78,219
84,78,422
84,72,156
32,78,311
101,79,763
105,62,1373
32,88,176
161,683,280
161,431,719
82,62,112
73,113,296
78,78,249
32,78,187
98,68,1142
110,11,256
100,67,269
32,86,159
76,73,384
8,125,1333
71,78,648
76,80,440
85,64,305
67,49,280
32,72,128
97,65,998
96,80,217
102,65,161
32,60,131
85,64,185
82,78,265
69,94,142
65,78,112
32,64,208
103,78,1422
100,62,142
32,78,109
161,844,690
67,78,78
82,78,192
32,78,149
97,38,651
110,80,187
98,63,172
32,28,105
161,785,577
70,62,156
65,92,196
76,110,416
32,78,233
98,78,385
105,78,241
99,62,119
32,72,170
161,831,379
84,100,128
71,94,189
79,63,328
32,77,327
100,63,1212
96,94,285
32,78,187
161,1037,366
161,175,793
161,0,31
161,0,31
84,101,136
71,80,152
80,64,382
32,108,383
99,78,909
104,78,246
32,62,97
161,139,374
66,73,140
84,62,225
32,78,218
99,60,1304
110,78,95
101,46,234
32,101,35
161,598,627
66,72,202
68,64,281
32,63,350
97,88,843
110,38,232
105,65,245
32,62,232
78,64,234
161,674,1280
65,105,19
32,52,688
97,78,245
99,69,203
104,72,228
32,81,180
161,73,312
75,65,47
32,93,263
99,47,766
110,83,152
104,91,268
32,90,155
161,221,368
67,64,6
76,72,257
32,62,113
105,74,56
104,51,188
32,64,342
161,1216,443
67,99,64
80,79,422
75,65,203
32,101,217
105,79,1153
97,72,531
32,86,128
161,441,265
77,63,31
66,99,300
32,78,180
97,33,891
101,72,125
32,78,156
80,62,952
76,152,63
81,96,110
32,80,111
97,65,1139
97,75,125
97,56,180
110,72,250
96,56,192
96,78,226
96,64,206
8,62,1045
8,72,400
46,112,144
98,72,189
32,46,709
161,1500,375
83,72,44
32,64,104
8,103,635
69,56,561
32,78,18
65,64,144
68,56,187
73,64,75
67,48,112
73,72,127
79,100,172
78,64,227
65,72,123
32,60,112
65,66,551
76,63,78
32,62,543
84,60,1204
82,42,155
65,64,106
84,63,58
65,10,210
77,79,199
69,56,278
73,82,47
78,84,211
79,57,173
32,72,221
8,84,530
8,47,186
8,72,132
8,67,229
8,47,252
73,62,647
69,61,144
78,62,115
84,48,216
79,52,54
32,54,174
69,64,187
83,62,127
80,78,292
73,64,218
82,56,97
79,64,125
78,78,216
79,94,134
67,64,249
8,108,674
76,47,1102
65,72,187
67,86,168
84,119,337
79,47,80
78,72,184
65,72,304
32,56,64
98,63,767
101,73,187
32,97,239
77,64,192
71,62,224
111,62,131
68,47,359
73,63,94
65,84,78
32,33,33
162,90,509
67,125,587
162,296,1482
86,109,79
161,142,234
83,63,170
69,72,184
32,78,96
82,54,449
69,79,160
65,56,192
76,84,82
73,60,184
90,71,388
79,73,72
32,56,672
161,172,598
69,68,12
161,182,280
67,72,274
79,72,391
8,78,451
8,0,462
67,64,701
79,62,125
67,48,1206
65,78,131
82,63,202
68,56,152
73,88,78
79,45,46
71,62,345
82,49,184
65,81,224
77,78,100
65,78,61
32,51,120
81,64,825
85,104,92
69,63,112
32,47,120
73,64,232
78,62,176
70,56,140
79,91,32
82,46,157
77,56,82
65,123,183
32,42,101
83,74,142
69,89,140
86,55,208
69,62,176
82,64,183
65,72,241
32,67,130
68,78,142
79,64,68
76,64,144
65,49,143
65,48,176
8,52,377
8,52,487
8,47,231
8,136,96
73,64,641
76,47,176
65,72,88
84,72,216
65,29,232
67,56,253
73,128,111
79,88,162
78,96,171
32,88,182
68,64,120
69,64,144
32,64,72
67,63,5
65,77,111
86,48,49
73,3,88
68,48,227
65,62,176
68,56,96
69,63,128
83,79,570
32,56,72
68,54,130
69,3,171
82,83,176
67,60,501
8,87,758
69,93,836
67,56,192
72,56,227
65,63,105
83,31,172
188,48,278
32,79,192
80,80,357
80,118,123
79,64,251
82,62,152
32,72,161
8,112,807
8,76,160
8,80,329
8,53,96
