VK,HT,FT
96,806,-1
105,322,399
96,560,783
96,82,711
162,280,961
86,957,220
67,77,44
85,433,196
82,153,913
83,497,408
65,522,741
78,7,919
68,471,939
79,155,518
32,92,196
68,517,899
73,783,390
65,108,725
32,80,127
49,685,56
32,87,181
80,718,731
79,221,600
83,731,735
84,287,349
32,65,428
8,89,173
8,58,132
8,44,94
8,36,0
8,1,135
8,5,0
8,50,0
50,806,206
32,84,242
80,271,978
79,201,493
83,904,208
84,983,842
32,99,272
73,313,87
77,700,196
80,608,577
76,993,379
65,802,549
78,954,220
84,713,779
69,269,466
32,81,66
68,915,675
69,714,536
32,86,126
161,853,520
67,70,0
68,965,374
73,534,770
32,82,192
80,290,715
79,144,319
82,404,527
32,65,197
65,419,496
82,344,988
82,459,539
73,976,587
84,706,664
77,552,665
79,111,506
8,3,304
73,255,495
65,186,610
32,89,126
86,1,671
69,884,653
78,580,386
84,765,86
82,10,943
73,820,629
67,69,45
85,964,774
65,531,772
76,76,215
82,401,993
32,80,84
8,81,4
8,52,242
8,3,78
8,6,207
76,224,730
65,232,199
82,933,272
32,58,188
69,257,676
78,673,71
32,84,413
67,46,14
79,274,923
78,420,830
84,377,754
69,208,874
88,300,838
84,511,775
79,538,893
32,74,75
68,467,280
69,688,276
32,87,139
161,537,446
161,110,134
161,958,513
161,729,257
161,807,491
161,158,0
161,0,16
161,987,420
161,102,361
161,489,319
161,669,288
161,323,183
161,286,717
161,281,542
161,571,389
161,0,566
161,125,673
161,714,299
70,378,187
83,816,129
86,188,830
73,348,844
32,56,99
83,73,829
69,73,43
86,374,906
69,934,664
82,790,591
65,164,149
32,64,133
83,466,783
73,109,584
78,395,609
32,84,98
69,727,436
86,422,212
73,232,956
68,745,817
69,415,383
78,474,57
67,71,266
73,338,850
65,59,410
32,87,117
68,815,587
69,579,345
32,74,229
46,604,200
46,855,80
46,798,752
46,177,238
46,135,887
46,850,691
46,287,563
46,114,257
46,94,593
46,611,10
32,68,311
77,85,156
73,39,571
79,604,817
67,58,224
65,195,540
82,924,646
68,653,726
79,907,647
80,912,882
65,145,389
84,423,592
73,745,508
65,139,485
32,74,428
68,833,994
73,697,591
76,367,891
65,879,609
84,745,640
65,408,277
68,278,699
65,321,418
32,89,280
68,153,878
69,985,77
32,103,310
79,421,559
82,605,8
73,666,489
71,736,110
69,793,645
78,854,665
32,79,291
32,86,353
8,25,0
73,259,846
83,277,122
81,548,412
85,986,146
69,962,236
73,819,730
67,56,163
79,449,482
8,0,217
8,0,217
8,31,72
77,191,754
73,265,422
67,57,252
79,139,663
78,48,607
69,450,475
67,71,153
82,921,131
79,290,673
84,308,585
