VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
8,88,628
99,97,727
8,63,282
8,52,162
73,90,620
78,94,227
68,96,236
79,76,175
76,79,181
79,80,179
84,95,271
8,85,636
82,94,391
79,81,209
32,84,296
46,70,344
103,88,424
8,63,282
13,75,506
8,63,282
8,52,162
8,46,138
161,360,616
83,109,140
69,95,167
32,87,183
8,80,619
8,72,194
8,70,180
161,360,616
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
65,116,205
76,98,165
73,79,191
90,94,135
79,92,215
32,102,205
161,426,480
86,96,325
69,90,183
68,86,239
65,115,173
32,93,255
81,100,253
85,92,204
69,89,152
32,82,188
73,86,307
79,92,181
78,86,221
70,89,239
79,72,177
82,88,142
77,85,145
65,110,207
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
8,34,110
8,34,110
78,94,861
70,89,239
79,72,177
82,88,142
65,106,204
32,85,158
8,129,700
8,71,310
77,88,714
65,106,195
32,86,151
8,129,700
161,301,492
190,102,162
32,75,247
162,528,424
86,114,296
8,88,628
8,52,162
8,46,138
32,88,577
109,116,747
32,88,238
162,528,424
67,138,293
162,251,211
86,114,296
80,97,318
65,103,200
82,92,268
65,89,147
32,83,139
86,81,519
65,108,163
76,77,255
79,72,178
82,88,204
65,106,204
67,90,234
73,82,144
79,90,150
78,87,197
32,86,167
68,89,147
69,89,159
32,84,133
77,88,247
65,110,139
83,98,273
65,99,148
32,81,211
80,91,367
65,101,142
76,90,164
80,97,318
65,103,200
66,82,350
76,85,305
69,89,169
32,85,197
69,83,264
78,80,171
32,101,191
69,87,241
80,89,254
73,74,207
71,91,294
65,107,139
83,97,182
84,104,211
82,97,155
73,86,211
79,90,175
32,83,283
13,84,709
13,54,251
13,9,43
109,116,747
161,233,317
86,96,325
82,92,222
8,83,708
161,301,492
69,92,165
68,86,239
65,115,173
161,233,317
190,102,162
32,75,247
162,528,424
86,114,296
8,88,628
32,89,475
8,100,983
8,75,229
32,85,483
8,100,983
32,89,475
8,100,983
8,75,229
32,85,483
13,84,709
161,265,528
77,89,270
65,106,195
82,88,258
88,92,337
65,95,258
8,80,621
8,71,205
67,92,725
65,109,197
68,98,209
79,84,212
82,88,201
69,86,185
83,92,213
32,87,201
84,96,417
85,105,214
77,92,262
79,94,224
82,88,201
65,106,204
76,91,261
69,77,194
83,88,220
161,233,317
190,102,162
32,75,247
161,336,489
67,94,160
69,93,206
65,109,251
32,86,313
97,89,730
96,84,279
110,95,238
103,88,424
32,88,238
161,426,480
67,94,160
65,109,197
32,88,188
97,89,730
98,80,205
101,95,433
32,88,238
97,89,730
102,89,382
101,95,433
96,83,308
32,85,595
161,426,480
67,94,160
65,109,197
32,88,188
97,89,730
105,90,505
109,116,747
105,90,505
32,88,238
99,89,731
98,84,417
98,84,417
13,84,503
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
32,108,266
65,101,259
32,82,152
80,91,367
69,88,211
68,86,239
73,92,163
68,101,241
79,83,188
32,89,267
68,97,186
69,96,146
76,104,237
32,96,219
83,101,308
69,90,199
82,85,268
86,85,277
73,90,132
67,71,90
73,92,175
79,93,198
32,84,226
68,94,153
69,87,150
32,72,124
71,94,431
73,87,198
78,95,214
69,104,152
67,89,275
79,81,186
76,81,188
79,64,178
71,85,226
73,81,211
83,85,165
32,83,247
8,92,796
8,75,229
83,108,440
32,87,219
8,92,796
8,75,229
65,113,477
32,102,245
161,680,537
69,92,165
67,89,275
79,81,186
161,233,317
68,96,253
79,83,206
80,86,198
80,84,212
76,96,175
69,96,202
82,89,169
32,95,168
71,91,344
73,87,198
78,95,214
69,104,152
67,89,275
79,81,186
76,81,188
79,64,178
71,85,226
73,81,211
67,101,212
79,70,147
190,78,759
162,251,211
67,138,293
162,251,211
86,114,296
13,84,503
13,54,251
161,265,528
83,101,135
69,102,149
32,85,190
161,670,434
83,119,120
79,81,212
8,96,643
8,84,248
83,108,440
79,81,212
76,83,183
73,85,181
67,103,160
73,91,133
84,103,242
65,129,268
32,108,266
82,90,326
73,92,208
69,98,163
83,93,225
71,93,339
79,90,253
32,88,275
81,102,301
85,88,203
73,101,201
82,96,368
85,89,182
82,79,201
71,84,467
73,87,204
67,80,327
79,77,139
32,83,288
80,90,307
65,103,143
82,93,250
65,93,121
32,82,141
69,85,270
86,95,307
69,97,159
78,83,193
84,82,158
85,105,214
65,97,282
76,92,144
32,87,267
76,89,320
65,100,173
80,98,302
79,104,164
82,87,156
79,78,173
84,95,271
79,84,233
77,85,217
73,82,193
65,90,184
32,73,348
69,85,270
88,97,304
80,97,318
76,96,175
79,79,186
82,88,204
65,106,204
68,90,270
79,79,294
82,88,201
65,106,204
32,85,158
80,91,367
79,132,165
82,83,135
32,92,164
80,98,360
65,103,143
83,100,198
82,92,222
84,80,192
69,100,157
8,86,605
8,74,194
8,73,182
8,69,205
82,92,611
84,80,192
69,100,157
32,88,170
162,528,424
67,138,293
13,84,503
109,116,747
162,251,211
86,114,296
13,84,503
161,265,528
83,101,135
79,81,212
76,83,183
73,85,181
67,103,160
73,91,133
84,103,242
