VK,HT,FT
98,81,-1
96,98,74
99,74,568
96,66,9
161,1171,210
80,168,322
65,80,80
67,69,311
73,71,140
69,60,197
78,65,132
84,61,154
69,43,171
32,86,133
81,87,660
85,91,309
69,47,212
32,61,73
73,60,194
78,70,247
71,58,703
82,69,171
69,72,154
83,53,172
65,52,326
32,83,0
65,89,617
32,84,117
161,0,721
85,74,355
67,106,111
79,67,353
32,71,55
68,47,228
69,71,135
83,51,156
68,70,378
69,83,150
32,51,32
83,62,622
65,40,60
76,100,185
65,101,108
32,87,110
68,85,558
69,69,143
32,57,19
67,55,0
76,68,124
73,68,164
78,74,3
73,122,0
67,66,0
65,98,392
32,58,290
77,28,324
69,61,220
68,48,0
73,64,101
67,68,388
65,77,314
32,71,226
69,71,452
78,91,104
32,26,92
80,111,812
76,71,190
65,88,133
78,77,241
32,89,225
68,27,265
69,80,116
32,51,6
79,65,106
8,55,475
73,111,58
77,91,149
80,130,515
76,77,0
65,96,207
78,80,256
84,55,368
69,77,126
32,93,97
68,36,0
69,99,162
32,58,106
161,1062,0
77,83,121
65,93,0
82,63,161
67,48,86
65,56,147
80,102,435
65,82,78
83,82,208
79,54,122
83,37,48
32,36,32
69,22,574
78,71,79
32,44,181
68,30,0
73,67,8
65,48,193
32,67,67
161,198,1212
76,95,205
85,43,310
78,74,226
69,61,235
83,57,181
32,77,60
99,67,-1
97,99,766
111,563,429
96,96,25
103,42,43
32,61,24
65,67,674
32,78,281
76,101,396
65,99,174
83,62,10
32,53,100
55,661,698
161,188,552
190,48,182
96,104,105
96,68,197
96,33,267
8,56,666
32,86,442
72,111,786
83,52,177
190,106,755
13,69,1162
13,46,-1
161,271,746
65,64,401
76,65,0
32,74,135
69,68,0
88,464,159
65,92,113
77,73,237
78,79,76
69,84,406
32,83,90
70,62,704
73,70,64
83,53,0
73,84,88
67,62,36
79,39,117
32,76,117
83,70,391
69,64,176
32,63,184
69,41,324
78,49,65
67,73,78
85,92,54
69,65,257
78,72,145
84,60,141
82,78,144
65,80,251
32,73,0
72,74,937
69,91,352
77,76,359
79,64,132
68,66,320
73,107,149
78,43,237
65,61,325
77,90,98
73,100,184
67,44,36
65,63,296
77,76,27
69,47,343
78,83,195
84,62,128
69,94,180
