VK,HT,FT
97,594,-1
96,155,908
96,354,738
96,845,845
162,111,293
86,415,526
8,35,73
97,270,996
8,0,0
8,0,51
32,81,193
32,97,279
161,314,732
70,358,851
67,85,174
32,83,331
104,281,386
102,868,197
32,91,185
76,724,196
80,480,290
77,499,61
161,909,610
83,623,569
69,404,11
32,76,243
82,380,570
69,556,337
65,248,180
76,159,792
73,682,290
90,537,168
79,543,651
32,80,131
161,640,736
84,564,512
65,930,446
67,70,252
32,80,211
68,874,997
69,712,214
32,84,95
65,371,388
66,90,319
68,18,60
79,681,433
77,202,524
69,811,469
78,179,609
32,79,224
89,914,384
32,66,246
80,936,275
69,571,52
76,311,750
86,0,683
86,755,190
73,414,551
83,253,17
32,75,125
8,63,56
8,0,123
8,21,108
8,25,15
73,627,221
83,781,547
32,76,291
81,123,811
85,741,943
69,311,690
32,58,71
78,825,351
79,438,372
32,72,49
69,752,184
86,176,48
73,879,939
68,801,117
69,398,897
78,610,164
67,65,134
73,857,140
65,785,289
32,73,258
80,320,878
65,105,905
84,835,314
79,452,18
76,12,976
79,519,327
71,544,798
73,652,188
65,158,821
32,81,84
82,53,255
69,560,252
78,327,361
65,59,642
76,104,545
8,60,58
8,16,205
8,18,0
8,60,0
8,13,172
78,997,790
69,610,382
70,239,606
82,934,725
79,765,698
85,619,29
82,39,863
79,179,632
76,347,930
79,926,274
71,334,503
73,984,59
67,64,194
83,792,356
8,20,233
65,734,358
190,327,559
32,53,487
161,385,343
80,827,820
69,555,545
78,259,499
68,159,383
73,657,554
69,971,870
78,94,189
84,434,205
69,508,773
32,75,235
73,567,475
78,771,325
70,555,766
79,580,379
82,988,583
77,590,73
69,58,458
32,76,157
80,99,993
79,220,677
82,422,610
32,86,0
69,40,530
83,649,698
80,390,171
69,235,20
67,76,86
73,959,588
76,542,901
65,274,626
73,691,548
83,495,377
84,933,539
65,758,716
8,77,0
8,0,161
8,0,97
8,32,86
8,8,111
8,33,0
8,0,0
8,1,150
8,17,9
69,281,363
67,74,123
73,28,640
65,903,178
76,794,263
73,777,330
79,7,572
83,310,79
84,895,860
65,312,936
8,82,376
8,0,253
8,0,84
8,0,120
83,269,268
84,74,404
65,806,349
190,388,620
13,703,650
161,0,532
83,859,717
69,208,397
32,70,75
65,458,669
71,856,971
85,654,236
65,649,587
82,353,750
68,807,795
65,884,240
32,59,345
69,459,118
86,25,290
65,407,440
76,302,336
65,526,580
85,385,329
67,75,376
73,10,662
79,895,52
78,300,168
32,96,189
80,363,602
79,456,649
82,852,191
32,65,191
83,614,276
69,597,468
82,328,696
86,12,472
73,629,541
67,78,248
73,122,109
79,399,18
68,929,274
32,88,290
69,470,459
8,47,143
8,46,476
8,0,45
