VK,HT,FT
97,80,-1
96,96,240
96,70,199
96,76,254
96,76,151
161,259,313
80,95,181
65,107,262
67,111,244
73,75,186
69,103,206
78,90,150
84,90,151
69,81,135
32,89,203
67,80,200
85,80,314
82,71,202
83,104,317
65,110,138
78,83,296
68,84,301
79,72,250
32,90,298
73,85,211
78,89,152
84,84,224
69,97,123
82,80,175
78,82,275
65,121,165
67,104,184
73,125,213
79,110,189
78,95,222
32,81,173
80,92,414
79,87,151
82,94,162
32,84,155
73,92,274
78,57,189
84,96,214
79,51,153
88,98,450
73,97,228
67,107,230
65,109,155
67,88,348
73,111,405
79,77,136
78,77,177
32,95,145
73,106,424
78,90,164
86,61,311
79,84,137
76,102,179
85,17,205
78,105,250
84,83,166
65,101,274
82,83,150
73,94,244
65,88,120
32,83,250
13,94,554
13,55,347
161,198,591
69,85,134
86,93,356
79,64,164
76,97,154
85,33,220
67,91,142
73,92,150
79,74,134
78,92,249
65,107,142
32,79,142
65,110,293
70,91,275
69,97,175
66,75,479
82,94,219
73,206,305
76,87,314
188,84,405
32,74,188
76,81,257
85,83,300
67,96,380
73,77,118
68,113,210
65,134,133
188,80,490
32,91,180
161,359,653
71,126,416
76,75,169
65,112,175
83,89,174
71,73,331
79,88,270
87,124,51
32,102,300
97,90,679
101,107,294
111,67,369
97,89,464
101,84,206
188,97,392
32,89,242
67,98,450
79,81,134
78,72,229
32,82,174
66,72,209
85,85,186
69,84,113
78,92,136
32,90,175
69,97,216
83,92,209
84,88,285
65,87,108
68,80,290
79,67,225
32,73,246
71,389,295
69,84,133
78,93,117
82,111,148
82,81,151
8,64,891
8,68,297
69,97,631
82,86,211
65,101,275
76,113,315
188,71,346
32,76,210
67,101,253
79,77,172
78,99,236
32,84,148
72,93,583
69,98,129
77,93,197
73,97,160
80,91,195
65,106,186
82,106,217
69,93,243
83,83,183
73,76,155
65,94,265
32,94,117
82,93,380
85,80,188
8,90,720
8,72,169
67,90,581
82,77,358
85,82,223
82,72,73
65,101,153
76,76,294
32,79,424
73,90,291
90,81,102
81,83,197
85,89,140
73,92,187
69,85,115
82,75,149
68,81,188
65,123,148
188,79,480
32,83,194
8,69,866
8,70,161
32,86,389
161,455,439
56,102,238
83,98,254
69,80,168
67,83,223
85,86,217
69,95,245
76,71,251
65,117,213
32,91,119
68,81,338
69,91,142
32,100,98
65,96,175
67,91,312
86,104,399
161,317,462
57,118,217
188,92,403
32,86,186
82,117,381
73,75,144
84,75,213
77,97,226
79,104,198
32,86,231
82,79,228
69,79,129
71,90,290
85,89,222
76,79,200
65,122,208
82,91,242
32,80,230
82,114,336
49,104,282
82,108,150
50,129,358
32,105,232
69,95,402
78,65,138
32,80,169
67,97,171
85,77,285
65,114,144
84,101,245
82,99,210
79,89,245
32,97,359
70,92,277
79,90,176
67,90,165
79,75,199
83,101,200
188,85,451
32,79,212
66,87,287
69,102,206
65,101,283
66,84,295
32,90,297
83,105,390
73,75,142
78,104,174
32,109,153
82,84,107
85,107,186
73,102,163
68,95,237
79,81,127
83,92,163
32,83,130
65,101,120
71,89,267
82,77,187
69,92,143
71,93,259
65,103,143
79,76,204
68,104,355
83,112,155
188,74,530
32,80,190
8,76,928
8,75,148
8,84,150
8,70,130
8,78,162
8,31,130
65,112,556
68,88,174
79,76,251
83,104,136
188,84,345
32,69,193
65,124,209
66,75,420
68,105,189
79,83,247
77,88,181
69,79,172
78,88,111
32,79,183
66,75,428
76,102,258
65,125,212
78,83,209
68,80,192
79,74,213
188,88,289
32,82,195
68,79,151
69,98,162
80,93,178
82,105,171
69,94,175
83,86,210
73,72,245
86,80,237
66,90,394
76,141,342
69,81,148
77,84,195
32,127,170
8,91,635
8,79,309
8,57,216
8,86,136
8,58,137
8,31,166
66,76,427
76,47,298
69,95,143
188,88,630
32,90,254
73,67,534
78,246,187
68,87,262
79,72,186
76,80,180
79,81,179
82,89,233
79,73,145
188,85,449
32,74,259
82,91,430
72,85,375
65,103,211
32,90,341
107,99,593
188,81,550
32,74,151
68,95,304
73,95,285
85,82,197
82,134,172
69,94,223
83,91,198
73,83,232
83,74,174
32,90,284
67,93,250
79,101,275
78,74,232
83,84,175
69,99,211
82,91,133
86,75,238
65,103,150
68,114,169
65,107,142
190,80,771
32,90,249
161,370,585
83,106,110
69,93,201
32,93,149
67,97,474
79,91,101
78,86,198
83,88,168
84,109,245
65,95,150
84,97,114
65,70,100
32,91,191
161,660,586
70,92,224
67,107,284
32,98,244
100,97,641
101,86,377
32,80,321
80,88,470
79,123,188
82,74,179
32,91,117
76,82,308
79,70,175
32,111,205
81,111,334
85,74,171
69,92,186
32,90,232
83,128,295
69,83,216
32,79,235
83,148,278
85,83,221
83,92,195
80,84,150
69,114,208
78,97,297
68,91,209
69,117,138
32,82,134
68,99,200
79,81,470
83,102,168
73,105,190
83,94,115
32,78,323
78,88,421
79,117,171
67,87,146
84,85,209
85,64,128
82,97,175
78,75,322
65,97,165
32,94,271
67,93,374
69,83,207
32,87,178
8,81,680
8,64,164
8,60,175
68,91,594
69,101,133
32,78,132
67,76,351
65,110,167
82,90,318
86,88,242
69,94,145
68,90,208
73,88,146
76,95,298
79,80,199
76,84,199
32,94,225
89,78,313
32,82,171
83,91,161
69,81,193
32,88,219
67,101,394
79,94,224
78,94,263
84,97,261
82,111,168
79,83,159
76,93,191
65,98,143
32,82,146
69,66,168
86,98,309
79,53,195
76,95,174
85,131,191
67,100,201
73,68,153
79,88,167
78,92,254
190,92,781
32,80,443
13,86,849
13,63,183
161,202,386
69,96,204
78,72,215
32,85,192
80,74,365
76,88,168
65,81,146
78,83,229
32,85,260
68,79,186
69,103,154
32,95,155
65,100,234
76,80,257
79,75,190
84,79,240
65,85,229
32,88,197
80,106,233
65,92,144
82,90,181
65,77,132
32,74,150
77,80,366
65,91,171
0,105,417
65,107,148
78,88,196
65,108,141
32,82,131
39,76,288
8,91,775
46,118,471
76,67,238
109,118,798
161,364,466
83,107,112
69,100,144
68,93,246
73,90,214
77,105,272
69,105,156
78,78,136
84,81,173
79,90,289
32,104,390
85,61,422
82,92,139
73,84,193
78,85,242
65,102,118
82,77,224
73,87,256
79,89,166
161,209,207
190,96,142
32,78,200
162,601,366
86,101,309
80,124,220
72,97,475
32,101,170
39,96,339
39,71,221
39,73,131
188,97,427
32,73,265
67,104,235
79,109,245
76,90,202
79,66,169
82,89,233
32,95,201
65,91,170
77,78,145
65,100,154
82,94,220
73,75,214
76,101,199
76,73,139
79,89,167
