VK,HT,FT
96,68,-1
105,364,677
96,102,500
96,548,774
162,718,457
86,866,456
8,67,175
98,827,685
8,59,411
103,926,362
39,47,107
39,51,107
39,2,138
8,27,89
8,0,41
103,281,688
103,297,941
8,59,540
98,29,745
39,68,107
8,0,831
8,98,541
8,35,152
8,149,148
8,61,542
161,1035,286
66,873,612
78,20,131
37,35,159
37,46,178
37,51,179
32,91,100
13,612,720
32,51,99
83,43,1008
73,74,92
76,94,195
69,59,115
78,47,75
67,50,226
73,51,280
79,67,237
83,55,106
32,43,186
76,53,154
73,93,83
66,748,20
82,59,102
69,51,131
83,44,158
188,186,590
32,47,75
83,59,122
73,67,44
78,36,147
32,51,122
82,83,120
85,756,341
73,93,51
68,47,99
79,84,115
83,62,0
32,43,122
65,75,171
71,93,199
82,59,163
69,51,155
71,56,214
65,67,83
68,43,168
79,63,65
83,51,102
188,837,191
32,86,143
8,64,84
8,93,170
8,43,493
8,46,545
8,81,340
8,131,801
8,52,716
8,46,395
83,67,67
32,47,33
76,51,75
73,56,129
77,288,472
80,729,545
73,47,99
65,59,199
83,67,213
8,42,616
8,52,385
8,46,0
8,35,652
8,35,752
8,62,804
8,99,100
8,109,544
8,49,539
8,77,2
8,52,364
8,59,525
8,98,146
8,54,120
8,60,317
8,94,105
8,77,541
8,169,744
8,61,107
8,63,457
8,86,117
8,96,545
8,46,704
8,62,157
8,40,159
8,50,580
8,57,796
8,77,392
8,93,839
8,97,657
8,257,123
8,51,451
82,67,158
71,59,147
73,51,359
67,46,628
79,59,117
32,59,33
81,856,535
85,164,225
69,59,122
32,80,80
78,75,131
79,59,107
32,59,131
80,821,80
82,79,535
69,93,165
83,59,139
69,72,166
78,51,452
84,59,226
65,59,91
32,59,318
83,51,128
69,49,154
67,94,1169
82,47,753
69,51,106
67,51,338
73,67,122
79,67,168
78,59,122
32,59,1148
78,47,110
73,75,27
32,72,80
83,65,115
73,51,12
71,59,211
78,51,131
79,95,19
83,47,199
32,69,134
68,47,121
69,48,122
32,50,80
70,781,780
76,59,216
79,99,82
71,59,190
79,59,9
83,48,151
73,75,27
83,24,259
190,241,496
32,76,652
161,184,143
82,60,207
72,130,303
65,75,83
32,10,122
107,716,182
188,531,791
32,53,82
161,840,204
67,145,139
65,51,131
84,51,269
65,51,418
82,94,121
83,67,129
73,59,138
83,59,163
32,92,75
109,60,919
32,59,673
161,115,123
78,51,174
79,67,33
32,60,103
69,93,134
76,51,55
73,67,57
77,671,14
73,93,26
78,59,131
65,51,78
32,59,85
71,59,323
65,94,131
83,44,143
69,59,121
83,61,332
190,459,139
32,68,122
161,736,484
80,326,74
82,62,47
69,81,206
83,68,147
69,47,95
78,47,501
84,60,291
65,59,169
32,43,122
83,66,150
79,44,262
78,62,179
68,47,270
69,48,107
8,77,168
68,93,7
65,67,122
32,43,158
8,59,245
8,97,214
8,45,810
65,67,83
32,69,122
78,51,139
65,77,182
83,51,120
79,101,135
71,74,549
65,67,246
83,48,278
84,69,251
73,89,710
86,735,521
8,47,214
8,75,350
82,51,277
73,67,83
67,56,704
65,51,147
32,59,122
8,96,498
190,278,474
109,93,5
8,47,452
8,168,147
8,100,165
161,380,556
67,49,339
39,51,120
8,18,175
8,108,464
8,93,311
96,801,230
8,94,743
98,565,846
109,431,840
8,166,610
8,89,74
8,45,127
8,184,766
8,128,365
8,50,132
8,93,128
8,47,284
8,47,113
8,97,792
99,826,60
96,59,726
111,335,672
96,678,883
103,170,589
161,103,262
190,398,174
32,43,122
162,533,506
86,314,115
71,78,520
66,23,364
32,51,67
39,62,7
39,39,139
39,63,121
39,51,113
96,789,191
96,584,52
32,47,104
161,983,318
76,47,121
32,67,258
97,926,211
103,580,80
32,63,128
161,878,792
78,51,179
32,59,47
103,476,470
97,899,753
32,70,318
72,950,678
84,60,226
79,44,215
32,70,81
99,117,271
97,618,863
32,59,122
72,477,78
66,123,870
32,42,98
97,111,812
96,986,632
32,67,147
161,94,216
67,51,73
84,57,308
80,629,638
32,71,75
103,578,678
103,325,772
32,84,123
161,181,305
81,258,623
85,636,638
73,48,144
67,43,256
75,905,562
32,88,83
97,149,514
102,123,70
32,73,60
161,144,270
75,252,963
80,405,404
84,51,183
84,59,291
32,67,75
99,932,594
102,85,260
32,47,140
161,191,314
82,65,124
73,72,106
78,74,125
32,76,168
97,836,834
110,140,154
98,603,820
32,51,82
71,49,315
76,51,194
85,867,551
67,59,302
32,85,122
97,993,244
104,656,226
105,325,960
32,73,122
85,968,484
82,45,163
69,93,109
65,51,118
32,59,59
100,632,109
96,385,542
32,67,368
161,187,270
67,51,211
82,51,68
32,95,7
96,577,474
110,345,879
104,785,568
32,47,881
161,98,678
78,59,114
65,51,170
32,46,202
97,420,128
99,446,967
104,771,296
32,68,180
161,32,696
75,827,96
32,88,176
100,914,149
110,738,801
97,291,644
32,84,120
161,739,317
67,43,558
76,87,106
32,42,228
97,279,968
96,915,620
99,714,248
32,43,126
161,951,885
67,46,630
80,378,242
76,63,172
8,94,150
161,945,523
75,844,129
32,47,466
97,40,928
99,391,273
103,870,419
100,883,884
32,52,122
80,325,532
76,90,145
81,807,898
32,47,78
97,389,496
98,29,118
96,425,221
110,491,328
96,686,227
96,963,360
96,108,766
8,77,541
13,589,546
161,561,261
83,67,151
69,93,222
32,42,80
82,51,214
79,67,96
84,59,230
65,38,203
32,72,122
78,51,162
65,99,131
8,47,0
8,68,385
65,51,401
78,75,139
65,51,91
76,59,104
71,7,76
69,47,149
83,51,148
73,67,122
65,94,1303
32,67,11
8,94,539
8,78,335
8,36,788
8,48,130
8,38,549
8,43,271
8,46,420
8,44,398
8,35,452
8,135,301
8,165,540
8,54,210
8,93,129
8,49,228
8,90,626
83,69,112
85,273,633
83,67,147
80,771,434
69,47,56
78,59,139
68,44,15
69,46,117
32,43,80
161,137,307
70,106,833
69,47,122
78,51,165
84,67,308
65,59,101
78,47,75
73,82,83
76,59,52
79,92,28
32,84,324
89,436,576
32,67,114
83,47,118
69,93,25
32,52,52
73,51,51
78,47,165
68,6,54
73,67,59
67,78,139
65,51,188
32,43,64
161,189,457
75,76,971
69,87,298
84,77,349
79,47,35
82,59,666
79,102,83
76,49,121
65,59,163
67,51,94
32,85,984
67,60,80
79,47,122
77,697,282
79,82,196
32,51,212
65,63,91
78,50,321
65,59,172
76,94,222
71,67,0
69,59,115
83,47,378
73,65,96
67,81,0
79,67,98
8,4,828
8,48,34
8,48,769
8,35,314
8,37,540
8,13,0
8,99,303
8,97,546
8,93,281
8,93,541
8,66,543
8,71,112
8,49,540
8,51,144
8,93,120
8,35,484
32,73,99
