VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
8,52,162
8,46,138
98,84,417
96,81,217
8,63,282
8,52,162
97,90,522
98,80,205
96,81,217
39,27,128
39,16,90
8,81,649
104,85,415
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
8,81,649
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
98,84,417
100,87,493
96,83,334
96,75,204
32,105,653
161,426,480
56,97,222
109,116,747
98,84,417
101,95,433
96,83,308
161,233,317
57,127,171
32,122,429
72,86,448
69,88,156
77,93,172
65,93,239
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
37,26,124
37,18,89
37,14,64
37,12,59
37,10,55
8,72,557
101,95,433
39,27,128
39,16,90
39,12,59
39,8,50
8,81,649
162,251,211
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
98,83,693
104,85,415
32,88,238
161,426,480
78,88,228
32,91,198
101,95,433
105,90,505
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
105,90,505
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
96,84,279
32,85,595
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
97,89,730
96,84,279
98,84,417
32,89,417
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
100,84,264
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
99,89,731
102,81,252
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
96,83,308
110,95,238
105,90,505
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
97,89,730
97,83,281
104,85,415
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
101,95,433
100,87,493
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
99,92,513
32,88,238
161,426,480
20,114,319
70,101,336
65,104,224
76,96,248
32,87,267
100,95,777
96,83,334
98,84,417
32,89,417
100,95,777
97,90,522
32,88,238
8,92,796
8,75,229
8,70,180
84,98,468
71,93,339
79,90,253
32,88,275
100,95,777
97,90,522
32,88,238
84,96,417
71,93,339
80,97,318
32,95,320
99,89,731
103,88,424
32,88,238
78,92,337
84,93,214
32,90,309
96,83,308
110,95,238
104,85,415
32,88,238
66,84,382
68,96,292
32,91,328
96,83,308
110,95,238
98,84,417
32,89,417
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
99,92,513
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
96,79,439
32,85,595
161,426,480
67,94,160
76,90,200
32,89,242
20,135,419
97,90,522
96,84,279
97,90,522
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
99,89,731
102,81,252
32,88,238
80,98,360
76,87,174
81,101,290
32,88,238
97,89,730
101,100,259
96,83,308
110,95,238
96,79,439
96,73,187
96,76,288
8,63,282
8,52,162
102,89,382
8,63,282
102,89,382
8,63,282
8,52,162
99,97,727
104,85,415
161,233,317
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
65,116,205
76,98,165
73,79,191
90,94,135
79,92,215
32,102,205
161,426,480
84,93,130
65,112,188
67,91,312
32,93,308
68,96,235
32,91,328
69,91,268
84,89,246
79,84,233
82,87,183
65,110,259
88,82,401
32,94,213
67,95,321
79,93,157
78,90,210
32,88,187
80,105,281
82,97,201
79,83,180
84,95,271
79,84,233
67,92,243
79,80,147
76,81,188
79,64,178
32,98,252
80,90,307
65,103,143
82,93,250
65,93,121
32,82,141
161,680,537
84,93,130
69,100,157
80,89,254
32,95,320
8,92,796
39,27,128
32,88,238
67,95,321
79,93,157
78,90,210
32,88,187
69,93,196
86,92,298
73,94,216
68,101,260
69,92,158
78,78,194
67,91,203
73,90,142
65,112,183
32,74,213
68,103,274
69,103,136
32,93,112
68,103,277
69,97,153
70,90,363
69,95,229
67,89,275
84,83,257
79,91,285
32,89,293
68,103,200
69,109,138
32,83,162
82,95,237
82,76,183
8,83,708
69,92,434
76,85,229
76,79,178
69,89,176
78,88,229
79,88,264
32,85,260
8,87,786
8,68,293
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
81,101,290
69,93,195
85,82,258
8,83,712
