VK,HT,FT
97,88,-1
102,77,162
96,91,216
96,72,104
161,206,428
80,80,72
8,71,588
161,140,336
69,99,140
86,80,445
65,84,280
76,81,108
85,64,232
65,63,139
67,64,234
73,109,110
79,100,76
78,64,272
8,78,405
8,106,359
8,80,344
8,52,160
8,0,31
8,56,156
8,0,31
8,0,312
79,63,1185
76,56,2
85,47,173
67,63,128
73,96,136
79,1,78
78,80,192
32,63,144
67,56,613
65,68,189
82,56,94
68,67,171
73,23,112
79,119,78
76,80,204
79,7,146
71,63,128
73,56,85
67,43,227
65,119,200
161,125,220
190,156,159
13,64,118
161,455,225
80,72,7
65,78,870
67,72,304
73,80,95
69,48,139
78,97,72
84,60,241
69,64,142
32,98,144
67,64,524
85,56,120
82,74,144
83,48,328
65,31,118
78,62,253
70,51,727
8,16,437
68,64,203
79,56,139
32,62,131
73,80,143
78,78,122
84,62,296
69,72,176
82,46,172
78,72,155
65,88,95
67,47,176
73,64,57
79,104,83
78,71,222
32,64,86
80,88,109
79,78,188
82,67,50
32,78,124
161,175,387
72,62,45
84,72,240
65,64,112
32,47,112
82,64,587
69,97,141
70,64,18
82,64,191
65,94,190
67,47,213
84,72,336
65,136,144
82,63,192
73,48,91
65,94,156
32,64,94
8,72,897
8,69,188
8,49,539
8,47,144
8,0,137
8,48,30
8,15,31
8,64,30
8,0,423
8,52,156
8,78,31
8,14,30
8,0,30
8,0,31
8,0,30
8,40,31
161,120,979
72,97,82
84,78,171
65,56,200
190,48,151
32,62,8
13,92,577
161,588,645
65,64,107
76,68,235
32,78,234
69,64,295
88,54,233
65,48,186
77,63,88
69,56,123
78,89,81
32,56,191
70,56,249
73,125,150
67,40,557
73,56,104
79,56,152
83,62,141
32,46,96
8,40,351
8,85,171
8,48,144
8,15,183
8,64,152
83,55,819
73,42,142
67,56,258
79,56,56
32,47,259
72,80,304
69,78,137
77,63,109
79,84,156
68,47,297
73,44,73
78,47,172
65,68,193
77,94,95
73,63,95
67,47,126
65,63,218
77,93,34
69,56,16
78,74,106
84,46,111
69,62,168
32,137,143
69,64,445
83,77,160
84,46,188
65,78,116
66,65,69
76,69,124
69,62,106
188,78,93
32,78,156
161,144,280
71,87,98
76,62,220
65,56,143
83,72,152
71,64,390
79,77,104
87,61,333
32,64,232
97,93,416
101,62,125
111,61,216
100,126,152
101,62,109
8,80,106
8,78,94
97,92,1175
101,80,140
32,2,1256
8,62,624
188,63,876
32,80,191
37,0,30
32,78,80
32,40,680
67,98,372
79,56,125
78,78,224
32,78,160
65,14,108
78,138,170
84,47,282
69,79,171
67,56,184
69,68,216
68,72,160
69,4,152
78,72,128
84,70,179
69,56,198
83,72,152
32,61,190
68,27,136
69,63,171
32,72,32
161,126,489
72,76,1
84,63,150
65,56,218
32,48,128
68,64,253
73,67,140
65,72,144
71,62,357
78,52,96
79,64,312
83,72,107
84,56,192
73,47,112
67,61,113
65,63,173
68,56,168
65,56,186
32,56,96
51,78,358
32,64,370
77,78,217
69,66,120
83,64,136
69,62,140
83,78,144
32,59,120
80,85,214
82,80,202
69,12,176
86,40,245
73,64,159
79,78,80
67,72,83
8,98,456
83,64,142
188,56,1344
32,64,184
50,80,260
32,71,218
84,64,1431
82,64,156
65,32,111
78,64,211
83,62,167
80,61,145
76,124,88
65,78,139
78,48,216
84,58,213
69,62,192
83,86,146
32,64,51
82,42,239
69,48,142
78,59,182
65,64,369
76,63,375
69,72,120
83,64,166
32,46,156
161,94,303
56,80,64
85,47,142
76,68,513
84,62,181
73,83,94
77,76,218
79,64,136
32,72,399
72,62,277
65,72,102
67,47,280
69,62,182
32,97,78
52,56,173
32,48,219
65,98,124
0,56,31
79,56,104
83,78,88
161,114,144
57,80,63
188,65,28
32,62,187
77,47,176
69,64,189
68,73,168
73,61,78
67,9,81
65,97,172
68,66,162
79,48,94
32,62,154
72,67,468
65,72,123
66,65,171
73,56,142
84,64,203
85,56,150
65,92,76
76,56,85
77,19,192
69,53,67
78,51,46
84,99,160
69,73,208
32,62,572
67,62,837
79,60,47
78,64,196
32,64,160
37,94,176
73,51,128
78,47,176
77,98,158
85,78,276
78,99,285
79,88,620
83,56,88
85,61,136
80,78,312
82,62,72
69,71,56
83,72,176
79,63,94
82,74,168
69,57,160
83,78,160
32,64,112
89,59,824
32,64,85
69,64,160
78,48,131
65,56,126
76,64,171
65,63,35
80,64,248
82,56,176
73,72,235
76,72,175
188,64,180
46,48,1007
8,48,568
8,72,192
32,128,531
83,78,513
69,62,144
86,72,251
69,56,80
82,47,152
65,56,203
190,80,1182
8,63,156
32,78,359
67,69,172
79,93,120
78,75,182
32,72,141
82,46,306
69,62,152
81,56,736
85,104,136
69,56,183
82,52,208
73,56,169
77,62,639
73,64,138
69,61,531
78,63,154
8,94,1081
8,24,171
8,0,421
73,63,860
69,42,88
78,54,104
84,47,111
79,47,94
32,71,218
68,35,114
69,48,201
32,80,93
78,47,262
73,92,128
84,72,223
82,61,156
79,72,88
71,47,120
76,58,136
73,56,168
67,78,121
69,62,168
82,64,176
73,43,88
78,78,233
65,80,82
32,87,96
69,96,143
86,40,216
190,56,264
8,96,421
8,0,31
8,47,31
8,56,136
8,47,294
8,0,30
8,0,30
8,48,30
8,32,125
8,0,31
8,47,31
8,0,30
8,0,31
8,64,215
8,0,31
8,0,202
8,32,30
8,0,94
8,0,216
32,48,947
161,781,466
78,98,6
84,64,96
71,72,156
190,62,93
40,20,172
82,72,446
49,84,736
82,26,282
50,76,90
32,72,152
69,37,172
78,56,103
32,64,180
67,64,107
85,12,87
65,56,130
84,56,264
82,63,144
79,56,56
32,57,192
70,64,437
79,56,124
67,62,73
79,47,114
83,63,109
188,64,742
32,61,172
20,96,1447
66,56,522
69,56,112
65,64,217
20,78,88
66,63,80
8,0,156
20,48,880
66,78,392
32,78,139
83,56,624
73,77,146
78,61,146
32,62,129
83,71,105
73,62,112
71,62,305
78,72,264
79,62,24
83,82,122
32,62,125
68,47,41
69,39,9
32,71,94
70,64,175
76,64,67
65,64,110
76,125,96
8,68,508
0,247,598
8,78,1360
8,47,171
8,64,30
8,0,303
8,64,171
8,32,31
8,0,405
8,0,31
8,32,31
8,0,168
8,0,160
8,0,30
8,72,156
8,0,265
8,78,30
8,0,30
8,88,31
8,0,31
20,58,80
83,71,74
73,75,78
78,84,144
32,56,140
83,59,114
73,62,52
71,52,479
78,47,99
79,109,140
83,75,119
32,56,127
68,47,63
69,78,125
32,109,88
70,61,162
65,63,199
76,69,50
76,64,108
65,64,62
32,78,139
68,39,93
69,78,140
32,56,81
66,69,303
79,62,93
77,47,160
66,62,250
