VK,HT,FT
97,80,-1
96,70,195
96,64,151
96,87,155
161,250,642
80,89,224
65,74,178
67,81,238
73,84,123
69,63,219
78,60,124
84,62,207
69,90,157
32,66,113
67,63,429
85,64,279
82,67,168
83,57,151
65,65,185
78,67,272
68,58,283
79,77,133
32,79,210
73,77,298
78,78,266
84,61,298
69,70,175
82,66,183
78,67,158
65,70,223
67,85,148
73,78,124
79,82,63
78,75,228
32,74,180
80,94,382
79,73,202
82,61,157
32,73,176
161,538,486
84,68,149
86,108,373
80,71,333
32,82,289
69,60,403
78,68,132
32,62,136
77,69,291
73,76,215
69,62,229
77,75,281
66,77,334
82,71,147
79,71,117
32,70,299
73,77,114
78,73,212
70,63,274
69,59,177
82,77,183
73,74,175
79,84,72
82,60,159
32,67,219
68,70,237
69,79,134
82,69,168
69,79,171
67,81,147
72,80,456
79,68,216
188,61,807
32,59,137
69,66,337
78,64,104
32,64,197
84,76,302
82,65,167
65,70,190
84,64,236
65,59,175
77,64,258
73,72,187
78,79,219
69,70,288
84,63,242
79,67,129
32,74,214
65,70,398
78,75,222
8,70,469
8,62,241
69,65,289
78,59,100
8,67,490
8,67,161
67,79,242
79,75,219
78,59,210
32,71,154
161,429,447
69,61,139
78,64,142
79,74,241
88,171,961
65,71,122
80,92,345
65,66,229
73,72,260
8,65,246
82,71,191
73,77,245
78,80,231
65,82,153
190,92,258
13,62,706
13,58,431
161,216,649
72,79,442
69,73,161
77,67,273
79,74,158
68,62,213
73,80,121
78,73,264
65,65,146
77,78,281
73,66,268
67,64,243
65,75,195
77,71,198
69,64,250
78,59,103
84,56,165
69,89,193
69,60,240
83,65,203
84,72,254
65,67,149
66,64,408
76,74,270
69,65,219
8,62,344
8,64,222
8,50,154
8,66,235
8,45,119
8,36,240
8,36,100
8,23,138
8,38,115
8,29,213
8,46,175
69,64,276
78,62,113
84,60,194
69,87,182
32,69,101
69,61,293
83,59,203
84,71,196
65,65,171
66,78,287
76,79,240
69,72,254
188,65,662
32,61,233
65,76,297
70,73,340
69,69,206
66,72,386
82,66,235
73,84,184
76,80,236
188,62,601
32,67,166
68,67,123
73,82,144
85,72,216
82,69,309
69,71,152
83,62,163
73,76,266
83,63,142
32,53,115
67,58,409
79,70,119
78,70,248
83,71,257
69,69,179
82,67,180
86,67,254
65,69,166
68,66,289
65,82,179
13,77,446
161,218,449
76,73,256
85,75,336
67,79,276
73,80,98
68,66,343
65,80,159
188,70,645
32,62,181
161,348,587
71,66,229
76,65,263
65,88,157
83,62,118
71,71,353
79,77,242
87,50,192
32,77,155
97,76,836
101,68,139
111,860,921
97,78,420
101,72,164
188,64,446
32,68,160
83,66,325
73,66,157
78,75,281
32,66,180
70,65,433
79,61,123
67,65,294
79,68,200
32,71,235
77,73,170
79,66,138
84,64,189
79,71,142
82,59,242
32,62,174
78,75,238
73,78,167
32,81,296
83,59,361
69,75,189
78,65,122
83,72,248
73,71,251
84,70,284
73,69,292
86,107,205
79,73,124
13,59,839
161,209,616
82,61,164
73,87,237
84,62,196
77,68,246
79,72,168
32,77,279
82,65,249
69,78,162
71,68,426
85,80,371
76,65,179
65,77,138
82,67,221
32,69,168
82,73,153
49,509,339
82,71,283
50,145,642
32,73,174
69,64,446
78,61,111
32,63,182
67,63,353
85,65,170
65,75,197
84,69,308
82,74,173
79,70,169
32,65,232
70,73,484
79,70,140
67,69,336
79,68,199
83,75,118
188,63,503
32,62,159
83,61,266
73,79,199
78,68,179
32,68,151
83,66,359
73,64,129
71,61,287
78,73,292
79,62,124
68,66,174
32,76,258
68,58,255
69,71,143
32,57,59
70,65,286
65,78,192
76,64,273
76,78,197
65,77,144
32,76,150
68,57,203
69,80,132
32,63,50
66,65,388
79,76,117
77,73,175
66,77,233
65,74,162
32,69,150
65,72,331
71,61,328
85,63,381
68,59,343
65,80,184
0,232,183
13,78,577
8,89,404
8,53,144
83,71,119
13,60,532
161,286,468
66,78,301
69,61,265
65,64,172
66,80,419
32,83,181
83,62,439
73,63,112
78,73,228
32,74,196
82,61,309
85,71,259
73,74,230
68,64,291
79,66,206
83,67,120
32,52,138
65,58,299
71,66,196
82,61,207
69,61,171
71,67,208
65,70,175
68,63,342
79,69,186
83,66,199
13,58,781
8,88,466
8,74,160
8,59,217
8,66,253
8,36,276
8,49,173
8,25,126
8,51,158
8,32,284
8,44,147
8,41,221
8,28,263
8,31,172
8,29,153
8,48,128
8,26,252
8,45,241
8,42,158
8,39,124
8,40,148
8,46,142
67,65,172
79,77,110
78,72,305
32,77,166
76,80,437
69,72,228
86,104,244
69,68,146
83,63,159
32,58,172
82,68,277
65,71,164
76,71,267
69,68,129
83,60,210
32,61,160
67,64,447
82,72,142
69,73,151
80,86,325
73,73,177
84,62,304
65,69,175
78,69,261
69,75,177
83,60,194
32,59,118
69,63,532
78,64,104
32,73,186
66,75,326
65,80,184
83,71,136
69,67,192
32,74,110
68,54,304
69,77,146
82,64,166
69,70,173
67,64,292
72,69,529
65,71,142
13,75,816
65,81,163
66,80,384
68,68,273
79,72,156
69,73,161
77,74,191
78,62,140
32,78,205
66,76,259
76,84,144
65,75,205
78,64,277
68,59,231
79,60,138
188,62,482
32,57,141
68,62,181
69,80,140
80,88,336
82,62,290
69,75,160
83,58,175
73,76,171
66,74,374
76,71,190
69,73,193
32,62,134
73,70,285
78,78,205
68,62,145
79,69,128
75,78,313
8,61,287
8,56,278
79,74,167
76,67,176
79,59,173
82,63,144
79,60,210
188,68,657
32,60,160
161,616,665
82,73,190
72,67,360
65,77,216
32,63,170
107,534,222
188,59,727
32,61,222
67,66,366
65,64,245
84,66,257
65,67,135
82,64,191
83,59,190
73,82,296
83,63,194
32,60,163
78,65,137
69,78,260
71,67,271
65,78,138
84,63,306
73,72,159
86,81,381
65,77,130
32,66,164
8,77,710
8,69,198
77,75,192
69,74,177
8,87,266
161,358,678
65,77,121
13,75,721
161,162,585
80,71,226
82,68,306
69,78,153
83,61,194
69,67,175
78,59,102
84,64,161
65,70,174
32,66,134
65,61,513
85,74,259
77,75,287
69,60,182
78,71,118
84,58,172
79,63,171
32,69,212
68,55,126
69,68,134
32,61,50
68,65,140
73,75,91
65,69,165
77,80,246
69,74,131
84,70,288
82,74,187
79,69,156
32,67,210
68,58,210
69,75,142
32,65,57
77,75,241
73,64,265
69,65,256
77,75,232
66,64,349
82,60,208
79,70,180
32,71,201
73,80,271
78,70,264
70,61,587
69,62,272
82,66,170
73,78,218
79,94,62
82,61,159
32,68,252
68,64,189
69,77,148
69,71,220
67,74,296
72,72,460
79,69,174
8,74,233
8,77,222
8,71,182
8,53,200
82,70,232
69,62,159
67,67,314
72,77,462
79,76,231
188,66,579
32,65,154
83,60,310
73,64,210
78,79,235
32,70,203
67,57,309
65,65,258
77,69,221
66,77,220
73,75,146
79,79,66
83,63,129
32,55,150
68,71,298
8,69,323
69,69,198
78,65,120
