VK,HT,FT
97,55,-1
105,87,917
98,86,152
96,70,465
161,265,697
80,33,653
65,63,0
67,35,341
73,68,163
69,62,149
78,53,197
84,77,181
69,69,0
32,74,136
81,60,301
85,70,175
69,60,0
32,48,94
73,82,460
78,80,196
71,67,378
82,82,486
69,55,159
83,68,305
65,54,322
32,79,81
65,72,724
32,65,0
161,0,299
85,70,304
67,54,238
79,77,246
32,47,331
68,81,186
69,54,85
83,73,231
68,57,79
69,64,134
32,53,16
83,73,420
65,75,194
76,16,131
65,85,0
32,46,216
68,77,0
69,57,125
32,66,88
81,65,129
85,75,201
73,78,287
82,66,535
79,71,97
70,42,455
65,75,235
78,92,0
79,90,139
32,69,175
68,52,0
79,71,0
78,46,298
68,76,0
69,59,146
32,57,60
83,66,91
69,64,182
32,110,198
82,91,218
69,96,195
65,69,228
76,78,287
73,58,423
88,343,713
90,329,197
79,66,0
32,56,387
8,95,684
8,57,226
8,8,414
8,95,116
90,210,416
79,35,226
32,57,84
86,41,413
73,98,195
68,54,0
69,54,142
79,68,239
84,83,202
79,71,141
82,68,338
65,86,306
67,10,329
79,78,295
84,66,60
79,64,184
77,88,372
73,45,150
65,58,215
32,80,72
8,77,907
8,80,229
8,96,284
8,13,153
8,75,137
8,53,204
65,53,276
8,93,1192
83,48,263
67,54,0
79,62,0
80,24,126
73,119,0
65,49,171
32,66,139
67,64,113
79,83,202
78,79,311
32,60,170
84,87,297
79,50,100
77,65,151
65,96,326
32,76,294
68,60,474
69,80,148
32,48,64
66,97,325
73,60,55
79,113,47
80,90,334
83,97,97
73,66,54
65,65,240
32,64,121
80,149,289
76,62,441
69,41,141
85,68,197
82,54,507
65,70,409
76,62,0
32,62,238
89,537,883
32,96,340
69,113,406
86,67,277
65,111,220
67,79,424
85,68,210
65,97,214
67,27,0
73,61,72
79,77,88
78,47,341
32,72,158
68,84,0
69,50,105
32,67,85
76,88,225
73,61,13
81,95,242
85,59,261
73,59,224
68,39,231
79,91,267
32,83,409
80,84,306
76,44,317
69,64,146
85,122,59
82,75,326
65,66,111
76,90,237
190,110,1141
13,82,799
161,400,527
69,34,21
86,112,368
79,73,441
76,74,165
85,35,0
67,87,321
73,67,229
79,78,91
78,86,285
65,67,312
32,74,213
72,107,1155
69,69,158
77,65,230
79,64,132
80,111,86
68,70,63
73,88,201
78,51,173
65,108,29
77,70,421
73,83,79
67,56,503
65,81,166
77,59,185
69,99,72
78,80,78
84,49,350
69,136,186
32,61,109
69,78,65
83,51,253
84,90,526
65,68,26
66,120,33
76,92,176
69,83,317
188,44,945
32,65,397
161,0,583
71,52,576
76,36,533
65,122,254
83,64,223
71,65,0
79,80,296
87,404,965
32,90,129
97,84,304
101,73,235
111,703,61
97,92,463
101,82,140
188,69,608
32,56,277
82,83,120
49,412,85
82,73,86
50,600,189
32,85,822
69,53,417
78,65,202
32,59,121
67,63,468
85,88,447
65,43,399
84,72,105
82,65,84
79,85,278
32,95,120
70,49,114
79,66,172
67,66,400
79,61,0
83,49,572
188,70,617
32,39,211
72,68,575
73,71,94
80,89,342
79,53,134
86,81,151
69,97,92
78,72,33
84,66,124
73,76,73
76,104,388
65,90,355
73,75,201
67,90,221
79,91,97
77,89,328
78,72,60
8,92,358
8,83,207
8,103,430
8,45,74
8,10,499
67,59,118
73,103,93
79,98,154
78,76,214
32,71,102
71,48,867
69,86,0
78,42,87
69,72,285
82,80,149
65,73,123
76,95,192
73,112,241
90,573,543
65,78,375
68,65,163
65,119,157
188,66,1020
32,76,469
83,75,433
73,91,148
78,71,303
32,91,65
83,78,114
73,77,173
71,64,162
78,68,468
79,46,0
83,75,171
32,59,290
68,61,368
69,96,147
32,53,86
73,72,31
78,58,251
83,62,464
85,43,99
70,31,482
73,87,0
67,51,640
73,81,168
69,56,110
78,75,212
73,47,287
67,64,255
65,69,247
32,98,65
67,46,88
65,68,192
82,69,232
68,28,289
73,77,199
65,63,18
67,63,496
65,55,274
188,73,1365
32,52,237
8,68,977
8,72,187
67,80,198
73,76,101
80,117,387
82,49,231
69,85,155
52,300,905
83,70,0
69,76,119
78,59,135
84,53,301
65,82,255
32,78,221
8,131,1020
8,84,140
8,85,391
8,10,363
8,0,238
8,65,75
8,0,195
83,123,41
69,90,128
78,62,143
84,43,156
65,56,117
32,80,145
69,27,0
78,58,192
32,70,22
72,75,1237
69,67,199
77,91,380
73,76,310
84,64,562
79,65,10
82,67,299
65,53,35
88,491,29
32,75,421
73,69,108
90,159,323
81,94,582
85,73,262
73,95,352
69,60,12
82,40,206
8,73,86
8,84,148
69,66,56
82,58,122
68,58,469
79,48,364
32,75,215
84,54,49
85,101,0
66,62,273
79,60,234
32,54,465
68,80,61
69,89,172
32,60,23
65,92,222
86,98,717
69,62,316
78,82,23
65,112,0
