VK,HT,FT
96,846,-1
105,725,423
96,923,392
96,225,494
162,280,288
86,565,354
67,129,523
85,467,231
82,61,245
83,77,0
65,65,307
78,51,94
68,73,235
79,60,42
32,67,293
68,54,217
73,56,146
65,60,328
32,59,163
49,310,827
32,72,330
80,430,134
79,58,115
83,68,93
84,83,305
32,51,396
8,133,513
8,59,174
8,31,171
8,25,335
8,150,495
8,129,151
8,110,538
50,403,110
32,37,196
80,929,922
79,67,142
83,56,216
84,57,455
32,38,391
73,69,202
77,618,764
80,891,748
76,88,205
65,75,0
78,75,158
84,77,274
69,78,76
32,85,109
68,95,185
69,41,112
32,49,109
161,754,260
67,44,64
68,72,255
73,52,183
32,49,313
80,973,281
79,85,247
82,91,161
32,26,101
65,80,165
82,86,0
82,94,0
73,88,72
84,73,467
77,981,141
79,69,267
8,189,718
73,47,288
65,64,269
32,64,98
86,369,138
69,62,144
78,70,122
84,49,391
82,67,184
73,16,9
67,77,299
85,2,435
65,81,162
76,66,232
82,50,230
32,78,290
8,88,494
8,94,270
8,147,690
8,114,890
76,90,160
65,56,278
82,82,473
32,54,352
69,37,159
78,64,0
32,82,477
67,95,41
79,60,193
78,64,157
84,61,372
69,38,116
88,704,542
84,68,237
79,48,106
32,75,457
68,65,243
69,61,231
32,46,67
161,241,479
161,434,477
161,94,217
161,380,383
161,136,344
161,0,824
161,119,320
161,677,59
161,139,378
161,37,299
161,0,33
161,0,56
161,755,296
161,0,289
161,384,380
161,872,515
161,74,889
161,6,584
70,305,100
83,56,334
86,375,901
73,69,302
32,63,298
83,49,97
69,82,49
86,358,738
69,75,142
82,37,492
65,58,361
32,66,90
83,44,102
73,55,61
78,52,370
32,70,254
69,77,64
86,729,787
73,83,128
68,87,255
69,63,186
78,70,55
67,109,304
73,71,81
65,61,319
32,61,35
68,68,210
69,56,182
32,56,91
46,110,514
46,145,153
46,143,403
46,542,941
46,973,314
46,886,42
46,860,703
46,935,954
46,534,586
46,593,350
32,77,71
77,873,253
73,75,356
79,54,202
67,74,303
65,67,312
82,43,249
68,104,206
79,72,66
80,223,394
65,65,0
84,42,259
73,50,4
65,68,254
32,66,0
68,66,375
73,51,489
76,100,344
65,83,389
84,62,298
65,84,0
68,75,216
65,71,0
32,59,0
68,70,220
69,73,217
32,62,143
79,63,213
82,53,91
73,98,154
71,56,387
69,62,201
78,28,310
32,61,0
