VK,HT,FT
98,83,-1
99,88,634
96,74,280
96,83,261
161,381,331
76,87,182
65,92,149
66,86,246
79,83,160
82,82,180
65,121,184
84,79,190
79,95,169
82,113,164
73,89,134
79,84,158
32,80,311
73,90,317
78,82,145
71,82,358
82,94,234
69,65,156
79,73,208
83,81,185
161,204,245
190,100,187
32,72,192
8,106,725
8,70,278
8,67,152
8,67,173
83,80,523
79,83,123
161,219,381
190,107,172
32,74,305
162,602,466
86,119,296
71,68,447
66,96,359
32,92,200
39,97,269
39,72,185
39,78,129
39,6,22
96,88,388
32,74,480
161,288,570
76,102,220
32,101,209
97,89,869
104,98,523
32,87,329
161,378,369
78,99,261
32,77,168
103,79,524
96,92,251
32,87,626
72,88,518
84,84,214
79,80,318
32,75,250
99,100,832
104,93,475
32,104,175
72,86,444
66,77,345
32,81,356
97,102,750
98,83,207
32,91,364
161,408,500
67,89,154
84,73,275
80,114,324
32,86,268
97,81,559
105,96,438
32,96,231
161,340,525
81,93,241
85,104,293
73,93,193
67,112,201
75,83,533
32,89,571
100,87,886
105,94,668
32,94,207
161,340,353
75,92,447
80,72,417
84,132,282
84,84,154
32,83,242
99,102,805
97,74,450
32,76,211
161,423,627
82,94,118
73,131,223
78,101,291
32,115,271
99,82,790
110,104,401
103,86,362
32,77,239
71,88,470
76,84,180
85,154,189
67,101,268
32,84,430
97,99,601
99,84,224
101,107,533
32,84,143
85,80,500
82,103,192
69,79,213
65,105,215
32,81,315
97,90,762
97,82,277
105,95,474
32,97,153
161,456,368
67,103,144
82,90,371
32,104,187
98,97,757
110,89,423
98,73,463
32,84,403
161,439,342
71,80,228
8,52,241
161,224,418
70,94,270
65,93,231
76,77,246
32,83,240
105,100,394
99,96,605
32,100,193
161,351,415
84,99,129
71,73,406
79,84,146
32,100,326
98,97,580
105,84,353
32,72,272
161,575,461
84,82,135
71,119,384
80,89,438
32,96,310
105,80,455
32,89,279
161,347,521
66,86,429
84,99,279
32,92,268
96,74,307
110,96,211
104,97,317
32,104,252
161,357,301
66,72,234
68,99,280
32,85,442
96,83,198
110,100,204
99,81,492
32,71,330
161,400,473
78,103,274
65,108,133
32,82,132
97,73,758
99,85,253
97,95,452
32,89,167
161,573,361
75,83,495
32,81,358
99,79,665
110,87,404
99,96,493
32,104,148
161,515,632
67,106,201
76,93,152
32,97,309
105,91,522
100,91,575
32,81,310
161,433,409
67,87,114
80,93,229
75,90,570
32,97,542
97,79,887
101,94,215
104,89,374
32,99,337
80,85,383
76,94,150
81,87,317
32,86,181
97,88,627
98,88,185
105,96,425
110,96,260
96,85,336
96,76,189
96,70,278
32,108,568
84,99,526
82,84,193
79,85,309
80,96,233
79,117,171
78,75,184
73,114,187
78,83,234
65,117,121
32,79,140
77,88,449
69,82,104
78,72,165
79,83,262
82,82,200
32,108,214
65,94,286
32,79,154
96,82,270
110,91,263
96,76,545
101,103,479
32,71,267
161,371,365
67,83,125
75,76,388
77,88,339
66,101,279
32,84,299
77,78,391
65,126,156
83,105,350
65,97,137
32,85,261
97,102,710
110,102,269
102,95,287
32,105,173
8,80,690
77,77,781
73,93,216
79,87,168
71,93,370
76,74,202
79,74,161
66,94,333
73,85,225
78,67,236
65,105,130
32,95,164
99,83,723
98,83,438
103,85,361
32,104,270
161,358,420
66,94,263
78,85,195
80,87,391
32,105,330
103,85,379
101,98,340
103,103,524
8,89,243
8,66,103
162,145,186
67,162,380
162,394,360
86,111,374
13,82,342
13,59,362
161,198,633
69,85,165
83,82,218
84,86,225
85,149,267
68,93,237
73,103,226
79,108,134
83,76,133
32,84,227
67,84,523
79,101,115
77,88,246
80,93,209
76,122,152
69,91,171
77,84,241
69,88,190
78,79,139
84,82,182
65,108,296
82,82,196
73,64,271
79,105,209
83,77,201
161,233,478
190,99,121
13,72,536
162,648,513
86,108,232
