VK,HT,FT
97,72,-1
96,78,266
96,78,255
96,83,227
8,125,1292
8,85,362
8,61,202
8,91,206
8,52,289
97,103,226
102,68,228
99,84,284
96,99,375
161,176,104
80,83,378
65,53,188
83,85,247
69,83,272
32,67,135
68,69,223
69,77,221
32,61,92
161,1386,331
85,59,185
84,104,263
73,76,251
13,91,831
162,5,113
86,100,311
8,81,892
8,57,209
8,5,206
8,51,242
8,52,244
161,157,714
80,70,761
65,83,161
67,82,622
73,98,184
69,60,154
78,76,179
84,69,189
69,69,129
32,121,219
67,78,875
85,67,210
82,77,233
83,61,238
65,62,372
78,77,271
68,78,426
79,52,124
32,59,195
68,69,250
73,82,202
65,69,214
32,68,209
50,976,512
32,67,316
8,25,858
85,72,193
77,99,355
79,98,256
82,69,289
32,80,418
13,57,834
13,61,942
161,81,627
72,99,160
69,52,193
77,67,529
79,77,253
68,83,311
73,103,219
78,84,358
65,106,374
77,57,205
32,60,225
73,104,153
67,61,195
65,69,267
77,98,439
69,68,201
78,53,193
84,63,205
69,66,281
32,67,198
37,67,252
37,67,457
37,78,223
37,66,252
37,83,252
37,67,223
37,83,85
37,14,225
37,83,252
8,101,164
69,69,221
83,67,392
84,69,1205
65,76,321
66,103,161
76,85,614
69,76,281
32,104,136
8,130,523
188,96,222
32,68,221
65,114,409
70,79,175
69,73,419
66,67,342
82,69,263
73,97,180
76,85,307
188,52,399
32,68,238
68,52,232
73,69,169
85,67,224
82,69,224
69,55,220
83,81,237
73,69,225
83,80,145
32,61,207
67,68,331
79,89,261
78,53,262
83,85,210
69,102,226
82,69,237
86,89,335
65,61,153
68,53,249
65,194,266
13,72,130
161,253,767
86,105,183
73,75,205
71,72,269
73,69,174
76,63,510
188,61,1074
32,22,271
82,68,218
69,66,221
67,83,251
84,63,299
73,89,246
86,118,444
65,67,263
8,67,812
8,93,222
8,72,492
8,117,190
8,105,573
65,61,299
67,67,206
84,130,481
73,98,833
86,229,118
65,77,258
188,11,1268
32,53,169
68,82,244
69,61,235
83,77,268
79,85,221
82,55,217
73,114,362
69,71,251
78,61,224
84,77,185
65,65,206
68,69,258
65,115,208
32,66,201
69,61,547
78,53,204
32,98,237
84,68,81
73,117,161
69,61,156
77,76,497
80,57,315
79,85,193
32,102,331
77,9,301
8,83,414
8,57,238
188,68,235
32,52,237
83,88,279
73,69,192
78,105,552
32,68,222
70,69,1181
79,68,289
67,61,409
79,83,161
32,94,307
77,99,693
79,68,411
84,52,237
79,83,264
82,77,221
32,101,429
78,53,190
73,83,201
32,67,533
83,9,406
69,35,224
78,68,136
83,39,210
73,89,190
84,77,268
73,31,153
86,228,580
79,69,225
13,57,241
161,109,587
82,104,273
73,83,384
84,61,289
77,59,163
79,61,185
32,104,312
82,68,251
69,61,222
71,67,175
85,67,384
76,67,137
65,106,153
82,68,268
188,8,222
32,68,275
82,16,299
49,731,533
82,75,299
50,664,959
32,64,194
69,69,784
78,68,176
32,104,235
67,65,395
73,76,249
85,79,270
8,136,221
8,52,269
85,53,728
65,69,208
84,68,338
82,69,248
79,83,229
32,104,226
70,72,844
79,69,127
79,101,253
67,52,503
83,147,218
13,78,854
13,20,1101
8,88,611
8,61,349
8,61,663
8,61,406
8,61,291
67,67,222
79,69,375
83,122,369
188,68,222
32,68,222
83,70,293
73,69,305
78,77,488
32,71,254
70,75,237
65,76,377
76,6,213
76,70,175
65,104,311
32,75,177
68,69,174
69,61,184
32,67,107
66,69,503
79,103,190
77,68,493
66,83,237
65,67,252
32,85,213
65,69,232
71,83,287
85,67,955
68,77,253
65,61,174
13,52,959
161,135,740
66,76,454
69,73,248
65,70,368
66,67,488
32,99,268
83,61,815
73,104,471
78,68,265
32,101,282
82,69,286
85,55,240
73,88,237
68,52,266
79,67,153
83,69,230
