VK,HT,FT
96,133,-1
105,145,439
96,92,559
96,52,329
162,735,514
86,136,145
8,71,1115
8,38,40
99,76,700
96,152,384
8,107,491
8,36,0
100,80,687
96,89,341
39,127,34
39,58,267
39,0,116
39,18,8
39,0,21
39,18,83
8,35,630
8,77,105
98,63,0
101,105,802
8,92,738
8,111,133
8,5,117
98,45,913
99,92,298
96,56,55
96,69,77
39,33,99
39,51,0
39,47,1
39,0,108
8,55,789
100,83,542
8,24,274
8,144,179
8,0,214
8,133,224
8,45,15
8,9,0
8,12,340
8,37,278
8,62,259
67,88,1004
79,100,186
78,88,321
32,108,204
68,85,163
69,77,180
84,106,193
69,205,113
82,116,13
73,44,374
79,228,208
82,88,238
79,85,100
32,90,380
68,157,53
69,93,133
76,105,378
32,104,353
83,54,0
69,124,304
78,42,216
83,6,542
79,66,321
82,91,233
73,109,54
79,96,0
32,79,335
89,86,399
32,74,242
69,91,763
88,130,284
67,55,356
73,76,33
84,126,309
65,177,334
67,74,591
73,77,230
79,71,222
78,95,338
32,70,133
80,143,0
83,124,716
73,172,139
67,68,112
79,110,95
77,64,206
79,85,610
84,93,413
82,159,66
73,62,134
90,125,239
8,45,915
8,100,171
8,113,221
8,0,250
100,99,580
161,0,747
80,148,201
79,56,140
82,92,23
32,107,274
69,116,307
86,64,293
79,32,150
76,91,140
85,0,206
67,88,159
73,105,181
79,85,137
78,63,259
65,89,128
82,49,196
32,63,558
67,41,517
79,146,152
78,33,384
32,81,249
68,116,353
69,38,201
84,106,52
69,81,166
82,113,153
73,105,283
79,233,143
82,128,225
79,67,224
32,114,228
68,166,154
69,116,138
76,126,72
32,129,221
83,140,188
69,56,166
78,110,117
83,100,26
79,90,112
84,36,547
8,96,429
82,132,289
73,95,162
79,145,156
32,70,43
83,56,0
69,83,267
32,66,157
68,140,163
69,129,220
67,66,279
73,44,164
68,62,431
69,83,175
32,58,69
67,5,0
79,63,198
73,132,171
76,98,235
67,132,418
79,76,532
65,107,408
67,72,479
73,166,0
79,103,178
32,60,67
8,200,955
78,106,703
32,45,184
8,46,804
8,46,52
8,100,586
8,30,187
8,51,277
8,5,61
8,30,331
8,80,72
8,89,315
8,7,0
76,58,772
79,53,157
67,82,150
65,80,258
67,41,575
73,144,73
79,85,208
78,125,176
32,90,115
68,77,319
69,129,132
32,99,101
77,93,312
65,83,41
82,102,427
67,64,542
65,133,267
80,106,385
65,72,320
83,68,158
79,74,422
83,71,67
32,88,315
84,152,392
82,78,149
65,92,420
78,77,345
83,87,192
73,62,0
84,89,319
79,66,229
82,65,48
73,80,150
79,74,160
83,88,268
190,104,265
32,121,189
8,137,1321
8,56,29
8,62,0
190,81,607
32,69,275
162,699,716
86,68,373
71,147,394
66,49,352
32,65,500
39,89,0
39,64,156
39,60,140
39,18,0
96,100,477
32,87,467
161,218,548
76,138,0
32,92,174
99,55,815
98,108,630
32,107,285
161,592,1085
78,98,466
32,67,0
101,86,408
105,85,816
32,96,509
72,55,521
84,86,380
79,70,356
32,123,117
100,108,812
98,61,612
32,67,394
72,97,453
66,38,877
32,75,338
97,83,1318
99,88,275
110,75,51
105,121,710
32,83,262
161,145,333
67,119,14
84,121,200
80,197,661
32,185,556
105,113,124
102,87,538
32,86,0
161,343,912
81,112,332
85,80,63
73,119,367
67,37,216
75,45,390
32,119,581
97,102,329
101,113,906
32,107,277
161,895,350
75,97,933
80,105,807
84,84,658
84,79,136
32,76,11
98,24,421
100,87,599
32,130,134
161,397,0
82,125,55
73,58,104
78,101,143
32,71,0
97,85,1229
110,94,321
96,83,4
98,95,69
32,65,482
71,0,130
76,84,208
85,7,306
67,80,105
32,79,564
97,22,754
96,96,371
97,76,250
32,128,0
85,35,352
82,110,7
69,85,216
65,65,299
32,127,21
100,91,941
102,106,238
32,89,233
161,682,892
67,76,0
82,123,216
32,127,360
97,92,413
110,108,130
98,77,463
32,75,465
161,369,72
70,95,317
65,83,160
76,0,303
32,98,0
97,65,973
103,85,1052
102,43,279
32,64,359
161,0,460
84,116,110
71,60,234
79,86,353
32,58,705
97,142,218
105,126,665
32,35,41
161,713,707
84,113,105
71,133,57
80,26,0
32,112,374
98,125,590
102,51,560
32,60,461
161,443,115
66,110,0
84,38,140
32,48,74
96,68,325
110,66,253
104,129,558
32,103,410
161,507,0
66,92,112
68,62,68
32,64,654
96,53,277
110,97,198
98,102,676
32,100,189
161,674,84
78,110,204
65,92,354
32,87,201
97,123,1365
100,76,440
97,66,179
32,132,180
161,234,516
75,54,513
32,85,660
100,115,626
110,85,173
99,99,783
32,68,287
161,564,872
67,114,255
76,91,423
32,118,158
97,123,879
96,104,27
101,107,350
32,64,63
161,178,731
67,51,259
80,192,314
75,71,413
32,100,491
97,82,1160
103,93,621
105,123,63
32,56,94
80,53,194
76,91,248
81,122,7
32,101,430
97,59,1036
104,93,0
97,62,661
110,102,649
96,72,744
96,79,208
96,93,352
8,12,496
8,51,164
162,220,0
67,38,175
162,540,573
86,149,212
46,108,73
96,58,0
46,199,964
96,62,92
8,0,357
8,61,130
