VK,HT,FT
97,893,-1
96,446,362
96,973,231
96,9,763
161,335,430
80,73,523
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
67,86,290
85,927,645
82,70,232
83,62,233
65,68,214
78,61,215
68,66,201
79,68,138
32,68,235
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
78,61,215
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
80,790,705
79,68,138
82,70,232
32,68,235
161,366,440
71,72,367
65,68,214
83,62,233
84,66,268
82,70,232
79,68,138
69,68,164
78,61,215
84,66,268
69,68,164
82,70,232
73,74,169
84,66,268
73,74,169
83,62,233
32,68,235
65,68,214
71,72,367
85,670,187
68,66,201
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
82,70,232
79,68,138
67,86,290
79,68,138
76,72,174
73,74,169
84,66,268
73,74,169
83,62,233
32,68,235
65,68,214
71,72,367
85,843,249
68,66,201
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
67,86,290
79,68,138
78,61,215
32,68,235
68,66,201
69,68,164
83,62,233
72,826,130
73,74,169
68,66,201
82,70,232
65,68,214
84,66,268
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
13,784,13
13,222,453
161,335,430
87,147,847
8,91,425
161,335,430
161,335,430
69,68,164
86,744,384
79,68,138
76,72,174
85,596,51
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
65,68,214
70,617,271
8,91,425
8,91,425
67,86,290
79,68,138
78,61,215
32,68,235
66,266,419
85,89,461
69,68,164
78,61,215
32,68,235
69,68,164
83,62,233
84,66,268
65,68,214
68,66,201
79,68,138
32,68,235
71,72,367
69,68,164
78,61,215
69,68,164
82,70,232
65,68,214
76,72,174
188,619,934
32,68,235
65,68,214
70,604,121
69,68,164
66,301,769
82,70,232
73,74,169
76,72,174
188,213,715
32,68,235
76,72,174
85,108,312
67,86,290
73,74,169
68,66,201
79,68,138
65,68,214
8,91,425
188,960,682
32,68,235
161,366,440
71,72,367
76,72,174
65,68,214
83,62,233
71,72,367
79,68,138
87,114,582
32,68,235
97,414,925
101,191,14
111,682,812
97,763,232
101,303,967
188,938,517
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
70,486,292
79,68,138
67,86,290
79,68,138
32,68,235
77,527,148
79,68,138
84,66,268
79,68,138
82,70,232
32,68,235
78,61,215
73,74,169
32,68,235
83,62,233
69,68,164
78,61,215
83,62,233
73,74,169
84,66,268
73,74,169
86,17,377
79,68,138
188,911,181
32,68,235
82,70,232
73,74,169
84,66,268
77,342,801
79,68,138
32,68,235
82,70,232
69,68,164
71,72,367
85,733,618
76,72,174
65,68,214
82,70,232
32,68,235
82,70,232
49,966,212
82,70,232
50,619,847
32,68,235
69,68,164
78,61,215
32,68,235
67,86,290
85,221,80
65,68,214
84,66,268
82,70,232
79,68,138
32,68,235
68,66,201
79,68,138
8,91,425
8,91,425
70,645,913
79,68,138
67,86,290
83,62,233
79,68,138
8,91,425
8,91,425
79,68,138
83,62,233
188,699,402
32,68,235
66,119,138
69,68,164
65,68,214
66,354,576
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
82,70,232
85,26,742
73,74,169
68,66,201
79,68,138
83,62,233
32,68,235
65,68,214
71,72,367
82,70,232
69,68,164
71,72,367
8,91,425
71,72,367
65,68,214
68,66,201
79,68,138
83,62,233
188,487,594
32,68,235
65,68,214
66,510,482
68,66,201
79,68,138
77,498,653
69,68,164
78,61,215
32,68,235
66,352,394
76,72,174
65,68,214
78,61,215
68,66,201
79,68,138
188,8,774
32,68,235
68,66,201
69,68,164
80,578,935
82,70,232
69,68,164
83,62,233
73,74,169
66,535,12
76,72,174
69,68,164
188,832,525
32,68,235
73,74,169
78,61,215
68,66,201
79,68,138
76,72,174
82,70,232
79,68,138
79,68,138
8,91,425
8,91,425
8,91,425
79,68,138
82,70,232
79,68,138
188,301,650
32,68,235
82,70,232
72,854,978
65,68,214
32,60,164
107,680,149
188,338,49
32,68,235
68,66,201
73,74,169
85,13,549
82,70,232
69,68,164
83,62,233
73,74,169
83,62,233
32,68,235
67,86,290
79,68,138
78,61,215
83,62,233
69,68,164
82,70,232
86,894,180
65,68,214
68,66,201
65,68,214
190,659,598
13,735,630
13,107,892
161,335,430
76,72,174
8,91,425
8,91,425
13,906,954
161,335,430
76,72,174
65,68,214
66,540,281
79,68,138
82,70,232
65,68,214
84,66,268
79,68,138
82,70,232
73,74,169
79,68,138
32,68,235
96,888,612
105,298,720
111,695,305
96,129,470
101,833,203
161,335,430
190,253,250
32,68,235
162,883,652
86,299,207
71,72,367
66,469,614
32,68,235
39,55,188
39,53,148
39,54,141
39,52,138
96,398,854
32,68,235
72,959,207
84,66,268
79,68,138
32,68,235
100,601,366
