VK,HT,FT
98,74,-1
96,74,171
99,88,132
96,54,178
161,166,374
76,113,116
65,89,541
66,74,347
79,88,119
82,66,150
65,66,71
84,74,327
79,128,85
82,57,127
73,135,26
79,90,85
32,74,707
73,106,195
78,82,226
71,74,208
82,84,192
69,72,175
83,90,320
79,77,75
161,119,360
190,98,89
32,113,214
162,256,190
86,88,411
8,99,503
79,77,817
76,58,159
32,115,175
8,75,572
8,98,151
8,82,151
8,122,132
32,129,537
71,57,519
66,71,210
32,88,183
97,90,805
97,82,143
104,90,223
96,83,226
96,88,151
32,72,207
161,1031,448
76,106,60
32,88,312
97,73,106
104,82,229
32,72,173
161,697,267
78,82,227
32,104,195
103,56,1032
102,96,178
32,120,194
72,70,465
84,82,147
79,73,225
32,80,163
101,104,885
97,150,522
32,72,116
72,88,335
66,88,127
32,72,175
97,95,756
102,87,168
32,126,132
161,1137,994
67,73,118
84,73,225
80,69,382
32,88,964
104,66,727
98,106,191
32,63,226
161,165,304
81,72,199
85,82,386
73,89,167
67,88,416
75,72,334
32,78,203
97,88,1411
100,66,163
32,78,218
161,142,334
75,82,111
80,104,256
84,86,461
84,88,135
32,90,348
98,74,856
101,58,177
32,88,137
161,154,319
82,109,147
73,72,308
78,87,271
32,103,214
97,88,1275
110,83,220
97,74,231
32,92,151
71,74,799
76,90,135
85,88,282
67,66,199
32,63,134
105,65,1227
97,88,631
32,89,148
85,74,297
82,82,279
69,89,167
65,87,119
32,72,179
99,82,1010
96,75,241
32,72,601
67,58,1401
161,978,672
82,74,85
32,66,151
97,87,963
110,98,238
96,82,175
104,73,255
32,90,95
161,988,371
70,579,148
65,72,241
76,108,106
32,36,191
98,89,348
102,73,178
99,88,210
32,106,167
161,188,313
84,72,293
71,55,167
79,90,335
32,100,409
97,86,754
100,85,159
32,88,536
161,160,382
84,90,61
71,105,165
80,88,327
32,98,335
97,102,615
101,72,55
32,60,108
161,1128,406
66,74,127
84,82,209
32,88,241
96,84,1037
110,88,116
102,87,210
32,28,149
161,469,253
66,96,147
68,72,226
32,75,256
96,96,525
110,87,116
97,72,241
32,74,160
161,180,378
78,35,31
65,104,285
32,76,306
97,75,421
99,73,188
104,73,208
32,88,179
161,160,348
75,82,69
32,117,288
100,57,631
110,72,241
97,74,189
32,90,159
161,209,303
67,64,94
76,78,100
32,74,79
97,97,570
96,88,209
99,88,132
32,89,133
161,89,366
67,98,38
80,88,274
75,82,210
32,121,248
101,72,728
98,103,239
32,98,183
80,81,1175
76,93,85
81,66,148
32,87,171
98,76,787
96,63,32
102,89,233
110,91,228
96,88,146
96,88,127
96,28,246
32,74,758
84,88,303
82,74,159
79,78,42
80,53,194
79,71,193
78,88,222
73,73,117
78,73,132
65,74,103
32,69,116
77,50,214
69,73,105
78,88,122
79,88,242
82,58,133
32,73,105
65,74,85
32,53,642
96,75,1074
110,82,116
96,65,194
101,72,193
66,90,70
86,82,343
8,105,932
8,10,39
32,74,429
161,469,543
67,108,289
75,104,560
77,73,216
66,66,18
32,104,177
77,58,223
65,90,189
83,73,164
65,92,148
32,83,229
77,81,1187
69,74,92
78,35,177
82,66,225
79,66,39
32,73,233
65,131,127
32,67,85
8,74,518
8,87,163
8,82,159
8,66,143
8,100,39
79,88,712
82,51,102
32,73,127
65,82,199
32,103,79
97,88,912
110,82,210
96,90,162
32,87,149
8,65,1213
77,82,619
73,82,167
79,131,179
71,72,211
76,26,105
79,78,176
66,88,144
73,104,100
78,83,200
65,104,147
32,72,56
105,79,896
104,72,111
32,90,132
161,189,285
66,82,447
78,66,199
80,58,351
32,88,335
104,82,727
8,88,951
8,82,167
162,10,787
67,86,279
162,307,1083
86,120,59
40,98,183
13,82,611
13,70,207
162,182,493
86,65,114
