VK,HT,FT
97,80,-1
96,94,232
96,78,160
96,70,115
96,82,128
162,281,1093
86,56,272
32,78,261
89,80,26
32,64,120
82,56,192
69,48,160
8,64,619
65,72,955
76,58,258
69,56,184
83,60,162
32,64,49
67,51,110
82,61,181
69,64,125
80,63,93
73,56,238
84,52,250
65,72,272
78,68,142
84,64,282
69,62,175
83,79,174
32,3,142
8,94,1169
8,63,154
8,60,139
8,56,213
32,78,426
68,47,63
79,63,95
78,56,230
68,75,248
69,56,154
32,48,101
83,64,152
69,50,118
32,47,79
80,79,193
65,48,148
76,21,540
80,94,63
65,62,78
32,64,112
84,72,993
85,64,281
77,64,142
79,78,248
82,72,107
65,72,349
67,56,5
73,91,42
79,100,50
78,71,226
32,63,138
68,47,91
85,18,437
82,80,160
79,65,18
69,9,252
76,56,112
65,56,94
83,70,195
84,56,251
73,88,141
67,96,296
65,60,200
32,63,72
69,48,142
68,56,160
72,78,252
69,64,80
82,56,171
73,88,78
68,81,274
65,78,171
32,31,94
65,56,304
32,57,79
80,99,264
76,125,127
65,93,59
78,62,143
79,85,560
83,48,120
32,61,93
80,92,1202
82,64,54
79,76,109
70,63,457
85,57,96
78,59,173
68,91,233
79,62,95
83,48,88
190,64,1076
32,55,232
8,92,1163
8,80,196
46,76,187
65,64,120
46,56,348
98,48,218
8,78,120
102,78,470
46,55,32
46,0,30
102,78,546
105,0,240
8,78,453
8,0,416
8,48,30
8,0,30
161,148,651
70,98,147
85,72,96
69,56,128
32,150,94
69,11,120
86,56,359
65,64,253
76,71,129
65,94,81
85,63,20
68,64,294
65,64,219
32,53,94
8,106,563
8,70,505
8,13,160
8,72,123
8,56,164
85,84,904
65,85,111
68,56,226
65,46,69
32,78,140
80,79,642
79,79,163
82,47,126
32,82,139
69,64,126
76,74,122
32,78,164
83,64,31
69,62,155
82,50,196
86,81,364
73,64,100
67,59,136
73,56,101
79,50,51
32,72,261
68,64,190
69,85,139
32,100,107
161,144,304
71,64,109
73,56,96
78,64,161
69,64,147
67,72,218
79,64,128
76,64,142
79,80,75
71,56,104
65,62,112
32,56,156
81,64,258
85,104,143
73,96,85
69,110,96
78,55,173
32,80,144
65,64,37
71,56,213
85,76,498
65,88,153
82,67,223
68,64,146
65,3,176
32,64,112
77,62,216
65,20,72
82,46,205
67,61,216
65,61,200
20,96,448
68,48,248
79,56,513
69,63,157
83,62,176
8,156,1077
8,54,130
8,88,144
8,0,141
20,118,336
68,56,96
79,48,88
82,63,93
83,48,466
8,112,617
69,56,711
83,64,181
32,63,141
84,62,149
85,56,109
77,72,388
79,72,160
82,66,107
65,102,327
76,37,111
69,67,127
83,63,186
32,90,117
13,108,950
13,61,264
161,112,850
76,37,197
65,85,399
66,56,312
79,76,64
82,64,147
65,64,280
84,56,84
79,64,326
82,62,88
73,80,138
79,43,116
32,47,863
96,29,301
105,90,238
111,78,195
96,89,153
101,32,208
161,93,339
190,94,19
8,52,156
161,119,368
163,953,969
76,80,422
161,142,268
76,102,110
32,47,485
162,256,106
86,79,96
71,64,356
66,64,110
32,80,198
39,47,266
39,48,171
39,78,168
39,47,262
96,55,120
32,64,325
161,142,893
76,57,50
32,72,1
97,61,292
100,78,176
32,79,180
161,172,1028
78,64,62
32,94,190
103,52,1228
100,78,174
32,61,188
74,52,808
8,62,632
72,56,363
84,64,187
79,78,139
32,78,141
99,58,762
99,62,152
32,63,21
72,52,374
66,78,86
32,86,187
97,52,702
96,62,156
110,78,189
98,64,205
32,62,193
71,72,272
76,89,94
85,63,252
67,78,125
32,77,125
97,45,1092
96,64,145
97,72,141
32,62,154
85,61,404
82,56,229
69,78,152
65,64,94
32,78,224
98,56,1171
102,78,173
32,62,41
161,1057,390
67,63,32
82,80,192
32,49,144
97,78,789
110,53,238
96,72,193
32,72,148
161,217,460
78,94,48
65,72,359
32,78,310
97,78,670
99,47,159
103,60,242
32,71,96
161,178,370
75,78,19
32,88,249
100,72,666
110,62,218
96,71,248
32,62,110
161,129,509
67,76,46
76,80,234
32,72,166
97,65,890
96,64,168
96,78,125
32,62,193
80,62,929
76,124,78
81,78,172
32,72,131
99,78,672
100,60,203
97,75,160
110,78,174
96,62,161
96,45,141
96,52,136
8,70,900
162,20,618
67,136,299
109,87,316
162,168,537
86,93,163
13,72,784
161,120,327
83,78,0
69,64,151
32,86,94
82,62,157
69,56,160
65,117,225
76,59,182
73,56,197
90,51,63
65,56,176
82,62,78
65,64,169
32,63,78
69,62,168
78,48,141
32,83,160
69,64,404
76,88,112
32,48,177
68,64,107
73,48,55
65,64,146
32,13,106
68,64,159
32,89,247
69,65,96
72,67,336
79,62,144
89,80,423
32,73,218
8,48,1072
8,56,176
8,32,98
8,80,136
8,72,171
8,62,31
69,62,747
32,77,372
72,62,509
79,64,115
89,72,313
32,109,125
161,152,312
86,40,59
69,62,325
68,71,216
65,23,168
32,93,94
80,62,416
65,56,98
82,64,219
65,65,99
32,47,128
86,69,34
65,64,170
76,75,938
79,46,184
82,78,31
65,64,93
67,47,336
73,53,4
79,89,32
78,37,231
32,58,150
68,48,160
69,67,137
32,78,15
84,45,247
85,48,144
77,51,200
79,71,168
82,72,107
65,48,112
67,48,199
73,90,167
79,91,63
78,86,224
32,73,144
80,96,312
65,62,92
76,48,224
80,73,181
65,80,138
66,65,96
76,56,124
69,47,102
32,82,77
162,200,399
67,131,240
162,426,1079
86,63,288
