VK,HT,FT
96,636,-1
105,218,750
96,365,441
96,406,544
162,810,646
86,280,539
8,0,97
8,39,256
8,13,130
97,315,850
99,539,258
96,103,892
39,682,18
39,303,676
39,64,91
8,18,0
8,19,260
102,718,626
101,753,516
8,33,0
97,307,260
8,28,514
8,0,0
98,846,872
98,713,698
8,0,339
8,74,15
8,21,99
8,0,0
99,795,749
102,813,605
110,428,720
100,123,140
37,135,394
8,0,121
102,137,850
8,0,303
8,14,77
8,0,37
97,869,713
96,914,766
96,349,24
8,25,0
101,223,173
46,258,636
8,12,129
96,102,539
101,846,787
8,35,0
65,281,501
71,797,576
85,743,291
65,835,147
82,645,27
68,294,362
65,239,642
78,524,740
32,79,130
162,958,647
67,69,151
162,862,583
86,69,439
162,940,909
86,707,497
71,391,57
66,48,367
32,89,318
39,885,888
39,510,57
39,466,989
39,807,383
96,338,824
8,0,142
39,882,225
96,89,37
32,63,288
161,778,88
76,702,6
32,68,259
101,658,336
100,362,276
32,92,301
161,0,471
78,25,184
32,67,408
99,988,707
105,529,109
32,95,150
72,771,768
84,373,623
79,743,479
32,76,129
99,883,694
99,903,662
32,88,0
72,984,18
66,273,955
32,102,278
97,344,417
97,677,296
110,491,732
13,993,154
37,544,831
103,755,542
32,103,246
161,1115,371
67,57,222
84,685,778
80,145,931
32,93,381
101,291,158
105,557,901
32,63,332
161,436,466
81,783,725
85,615,864
73,233,678
67,72,148
75,348,492
32,61,0
97,26,9
103,522,805
32,71,0
161,616,538
75,991,70
80,802,590
84,999,262
84,164,977
32,56,33
100,850,469
101,720,767
32,77,273
161,571,655
82,243,624
73,410,672
78,996,437
32,74,179
97,63,322
110,532,42
99,420,894
32,91,239
71,441,840
76,658,433
85,975,289
67,77,294
32,90,60
105,488,994
103,231,3
32,70,0
85,239,692
82,127,946
69,905,799
65,552,742
32,101,256
99,780,805
104,790,27
32,90,123
161,715,480
67,62,0
82,892,870
32,73,7
96,259,267
110,171,721
104,700,65
32,74,203
161,1023,369
70,416,630
65,531,797
76,652,999
32,124,198
98,792,52
96,811,584
101,814,553
32,66,162
161,1048,374
84,360,937
71,858,652
79,624,923
32,83,0
98,233,382
104,32,721
32,61,177
161,274,582
84,916,962
71,194,142
80,978,852
32,73,19
98,836,866
102,485,362
32,86,172
161,348,530
66,691,772
84,205,92
32,83,358
97,642,633
110,436,630
96,485,798
32,84,185
161,311,262
66,755,834
68,829,508
32,74,95
96,372,340
110,529,653
99,692,855
32,87,324
161,601,379
78,30,779
65,831,340
32,55,338
97,246,156
98,498,208
97,785,865
32,67,222
161,1500,221
75,269,70
32,103,187
99,952,717
110,73,497
104,407,375
32,53,141
161,971,565
67,66,53
76,642,830
32,72,320
105,81,785
96,428,471
32,107,143
161,1266,448
67,70,162
80,395,512
75,676,338
32,109,366
101,436,28
104,846,33
32,89,0
80,714,680
76,419,678
81,53,111
32,81,157
98,181,920
99,449,765
100,456,531
110,328,74
96,424,440
96,221,974
96,743,433
8,31,329
8,0,305
8,0,109
8,0,58
97,360,133
8,18,310
8,59,240
99,503,709
104,842,832
162,117,408
67,53,0
