VK,HT,FT
96,839,-1
105,286,871
96,247,527
96,582,279
161,1065,645
80,337,526
65,100,222
67,72,96
73,512,458
69,653,296
78,207,881
84,340,15
69,334,390
32,69,242
67,56,407
85,778,325
82,264,712
83,427,169
65,501,619
78,484,183
68,970,131
79,244,215
32,54,134
73,585,921
78,225,394
84,483,116
69,322,318
82,764,509
78,775,114
65,735,225
67,62,226
73,558,603
79,56,54
78,486,476
32,83,368
80,399,460
79,130,664
82,556,312
32,86,225
161,19,471
73,151,277
65,182,515
77,965,712
32,76,225
8,0,233
8,0,139
8,18,78
8,0,27
161,431,479
83,924,321
67,76,0
65,458,749
83,298,34
69,317,161
83,257,703
84,864,850
109,283,188
161,648,788
73,742,454
65,233,805
77,225,405
32,75,190
84,321,802
73,715,53
80,512,59
79,489,273
32,88,246
161,982,344
84,237,609
32,81,0
67,93,113
79,383,874
78,544,701
32,64,154
65,304,150
78,662,561
71,295,664
73,679,4
79,891,822
80,398,821
76,329,298
65,730,294
83,82,558
84,287,844
73,552,579
65,421,512
32,98,289
65,576,725
32,62,146
161,386,219
68,437,880
65,70,819
32,88,210
89,458,940
32,59,295
161,846,489
76,512,419
86,877,652
190,514,590
32,83,206
13,365,841
13,546,61
161,804,9
83,435,167
86,652,508
161,61,606
190,820,965
32,82,44
161,0,604
84,389,743
65,609,32
32,103,152
97,390,313
97,126,944
97,300,577
111,917,11
103,104,840
99,605,780
32,90,249
77,316,927
77,108,717
161,514,304
72,619,687
32,84,184
8,64,162
71,711,772
32,86,398
161,657,508
84,928,761
32,69,390
99,735,975
102,686,560
110,938,540
101,312,475
32,89,214
161,1156,596
70,944,887
67,66,79
32,67,203
101,561,255
96,749,75
32,78,215
76,588,817
80,663,53
77,999,946
188,828,470
32,71,131
161,1299,419
70,239,25
82,362,642
32,96,347
97,151,260
100,540,386
32,88,228
161,0,680
161,593,592
161,678,432
161,1212,48
161,400,382
161,293,863
161,218,82
68,940,605
73,470,914
85,971,27
82,616,825
69,398,763
83,20,75
73,646,618
83,111,139
32,79,189
99,173,251
96,164,238
101,893,825
96,500,983
32,70,0
161,186,318
56,648,396
107,426,386
105,81,593
101,583,941
96,255,465
77,51,864
76,562,666
161,358,273
57,842,277
32,85,418
13,783,853
161,1334,316
69,360,664
86,908,179
79,706,592
76,350,231
85,287,631
67,59,111
73,582,599
