VK,HT,FT
97,94,-1
96,72,252
96,55,176
96,35,226
161,144,535
80,69,78
65,63,422
8,154,399
8,72,255
80,123,551
20,112,611
65,93,232
67,48,334
73,78,109
69,56,94
78,94,75
84,47,135
69,56,138
32,62,89
69,40,96
86,56,105
79,56,122
76,92,140
85,56,183
67,63,97
73,92,192
79,121,71
78,98,187
65,72,136
32,64,72
65,48,270
70,81,423
69,71,376
66,64,192
82,71,200
73,82,50
76,71,192
188,64,221
32,69,152
72,78,1233
69,64,93
77,64,82
79,80,156
68,46,361
73,68,123
78,77,185
65,18,0
77,63,78
73,66,94
67,63,207
65,61,207
77,72,359
69,50,131
78,63,65
84,63,237
69,50,195
32,54,141
69,63,187
83,53,110
84,46,233
65,63,86
66,47,265
76,3,141
69,73,109
32,48,124
8,80,891
188,56,339
32,56,136
67,55,363
79,56,96
78,22,169
32,78,162
83,64,55
73,48,119
71,47,301
78,64,104
79,78,156
83,49,156
32,62,152
86,78,206
73,64,301
85,62,8
84,51,98
65,47,112
76,65,111
83,96,248
8,102,767
8,43,189
8,0,289
8,56,138
8,0,128
220,3,818
8,0,172
84,72,921
65,2,77
76,56,104
69,64,38
83,64,440
32,48,106
67,53,439
79,55,89
78,64,87
83,56,56
69,64,140
82,35,152
86,63,172
68,47,168
65,56,191
79,64,111
83,61,152
188,56,139
32,12,156
78,56,168
79,56,195
32,27,216
67,47,881
8,94,930
86,63,266
79,56,100
76,62,168
86,272,232
73,15,108
79,56,156
32,62,208
65,72,360
32,62,8
80,104,723
82,63,197
69,46,170
83,80,156
69,71,155
78,64,112
84,82,223
65,64,177
82,67,219
32,54,80
67,78,568
79,48,52
78,56,235
83,66,111
86,53,216
85,80,128
76,52,203
67,64,103
8,64,676
83,72,160
73,52,180
79,64,88
78,47,216
69,52,156
83,94,137
32,28,108
8,81,1376
8,47,156
39,48,285
68,64,120
8,5,568
190,92,712
13,4,827
161,109,761
69,56,78
78,49,273
32,64,168
80,78,647
65,63,42
83,71,186
69,74,152
32,74,96
68,63,120
69,63,152
32,62,92
83,6,124
65,97,177
76,59,62
65,73,70
32,55,134
83,56,1265
69,56,175
32,62,96
68,64,93
69,56,140
67,64,160
73,66,145
68,56,86
69,86,152
32,64,75
65,78,208
76,60,88
84,47,344
65,40,139
32,48,94
83,53,391
65,81,580
78,61,88
65,59,40
84,63,265
79,78,78
82,62,162
73,81,90
65,92,113
76,56,96
32,61,152
89,62,180
32,47,218
67,64,270
79,63,79
78,73,196
84,67,166
82,64,176
79,48,96
76,56,152
32,54,163
80,37,85
79,63,159
82,64,144
32,9,53
67,62,200
79,78,115
78,52,246
83,72,128
85,63,98
76,72,235
84,64,94
79,78,125
82,78,62
73,89,34
79,64,362
83,72,139
32,64,108
69,64,141
88,48,367
84,68,252
69,59,72
82,41,176
78,56,147
79,77,140
83,64,78
32,76,144
68,64,696
69,62,125
32,72,32
161,152,409
78,64,89
69,78,80
85,64,328
82,64,115
79,66,149
67,48,465
73,38,112
82,64,738
85,64,104
71,65,470
73,64,112
65,56,184
32,17,160
89,64,1340
32,48,185
67,62,481
79,63,68
78,61,211
84,63,341
73,64,104
78,0,171
85,56,124
65,22,95
82,64,126
32,64,92
67,77,370
79,56,72
78,47,255
32,62,141
161,533,449
70,93,191
69,64,168
78,62,101
73,62,777
84,80,200
79,82,83
73,80,8
78,57,264
65,72,823
32,62,96
67,56,795
65,70,204
68,57,190
65,73,168
32,47,144
56,101,119
32,78,203
72,48,376
83,64,99
190,0,232
32,64,282
162,294,104
67,112,288
162,360,1316
86,83,124
13,85,984
161,112,1244
65,56,77
76,56,157
84,71,352
65,72,125
32,65,126
83,56,280
65,62,233
78,71,77
84,78,146
79,77,109
82,54,347
73,152,31
65,56,168
76,63,72
