VK,HT,FT
97,80,-1
96,83,221
96,88,60
96,37,726
96,88,141
162,134,789
86,144,333
8,89,821
100,102,301
97,85,202
100,56,238
96,69,217
8,67,1007
8,86,169
8,8,60
8,8,60
8,48,170
8,63,59
97,67,535
100,64,184
96,29,309
39,80,185
46,84,173
46,8,205
104,82,204
96,96,263
39,72,180
8,64,648
8,87,201
8,56,173
98,89,509
96,86,446
96,67,189
39,80,237
39,64,319
39,55,173
39,64,59
39,8,138
39,8,157
39,64,328
39,55,60
39,56,74
39,8,59
39,55,465
39,157,60
39,8,173
39,24,321
39,56,138
39,66,59
39,103,60
39,64,173
8,68,481
8,60,201
8,88,60
8,86,61
8,8,185
109,84,1276
99,86,560
104,70,232
96,67,279
77,72,189
85,72,239
82,72,1382
77,98,253
85,86,311
76,88,295
76,103,152
79,64,137
32,80,201
86,80,465
69,86,232
83,86,196
73,51,117
67,60,135
85,56,140
76,68,223
65,64,38
82,64,239
32,63,132
68,65,506
73,96,173
8,72,520
8,106,335
67,72,1409
79,72,220
78,49,234
83,88,100
69,72,206
82,64,181
86,60,221
65,60,237
68,56,277
79,13,139
32,72,335
67,72,248
79,76,146
78,58,262
32,81,189
72,55,497
73,85,166
80,72,229
79,64,37
86,106,429
69,43,150
78,59,138
84,56,269
73,15,133
76,72,509
65,50,162
67,87,237
73,120,60
79,120,117
78,64,237
32,72,189
69,101,191
78,54,435
32,70,197
66,51,250
65,80,427
83,64,210
69,88,182
32,62,1087
73,64,262
90,81,217
85,80,445
81,86,197
73,107,278
69,86,123
82,80,197
68,62,205
65,87,261
8,144,653
8,9,121
8,72,242
8,45,189
8,8,172
8,71,169
8,8,59
81,106,165
85,87,141
73,96,117
82,55,306
68,70,185
65,83,54
37,72,60
37,65,498
37,65,211
69,56,170
32,85,138
67,72,233
79,72,132
78,72,199
32,81,169
83,30,419
73,75,309
66,72,452
73,96,91
76,88,218
65,64,112
78,56,185
67,103,368
73,87,142
65,68,170
83,72,155
32,47,138
71,70,541
69,72,51
78,56,160
69,56,85
82,59,193
65,64,245
76,102,254
73,88,197
90,72,172
65,70,185
68,64,194
65,106,185
83,72,196
8,58,1248
8,48,359
8,8,32
83,74,702
73,70,164
78,86,173
32,93,143
83,80,227
73,71,153
71,70,397
78,64,122
79,88,154
83,95,152
32,70,154
68,104,76
69,58,194
32,72,133
70,70,221
76,55,105
79,80,226
71,60,762
79,70,157
83,70,183
73,72,79
83,58,73
32,72,180
8,48,476
190,55,1067
32,58,265
102,70,1100
162,361,60
162,8,60
162,8,60
86,168,247
71,72,232
66,80,197
32,88,221
39,94,322
39,88,191
39,86,169
39,64,181
96,90,197
32,88,157
72,86,446
84,88,204
79,68,138
32,64,176
98,70,61
101,55,216
32,88,125
72,70,986
66,88,111
32,70,201
104,86,1453
32,86,165
67,107,220
161,144,1069
84,99,209
80,70,110
32,88,726
37,102,440
37,8,165
37,56,59
37,8,180
46,48,197
161,616,493
67,70,85
39,72,185
39,71,267
32,92,434
103,80,861
100,86,212
32,86,123
161,1422,386
81,80,123
85,68,372
73,71,185
67,86,573
75,70,372
32,66,297
97,70,1404
102,80,208
32,99,37
161,1061,100
75,88,70
80,103,248
84,71,387
84,86,154
32,117,435
99,71,622
104,70,265
32,86,157
161,180,476
82,44,231
73,86,325
78,72,357
32,71,233
97,70,930
110,71,247
98,68,205
32,86,169
71,66,821
76,97,205
85,80,262
67,69,182
32,72,157
97,49,1406
96,80,189
100,72,293
32,78,165
85,88,518
82,80,187
69,86,158
65,63,148
32,36,185
100,70,677
99,70,218
32,88,171
161,133,851
67,85,196
82,70,276
32,86,130
96,70,931
110,102,201
104,70,293
32,98,110
161,618,305
70,86,60
65,70,263
76,104,169
32,59,204
97,90,623
97,102,159
105,88,386
32,82,97
161,1006,449
84,12,154
71,86,169
79,86,310
32,86,414
105,70,1153
101,71,204
32,88,153
161,1062,308
84,34,167
71,78,172
80,86,353
32,88,388
97,70,1099
96,71,197
96,86,187
32,86,189
161,1168,811
66,83,356
84,72,216
32,71,232
96,70,653
110,105,159
103,72,261
32,70,202
161,811,404
66,70,107
68,86,278
32,70,247
96,86,778
110,86,182
98,85,93
32,80,138
161,135,167
78,96,47
65,72,392
32,72,301
97,80,1143
99,81,270
104,86,261
32,86,153
161,195,592
75,101,109
32,96,176
100,55,926
110,70,267
97,55,160
32,88,196
161,471,305
67,71,327
76,102,128
32,72,181
97,89,809
96,86,245
97,90,150
32,98,170
161,179,326
67,71,119
80,19,278
75,80,231
32,118,251
99,71,528
100,77,242
96,117,222
32,59,122
161,182,78
161,701,544
161,8,60
77,72,33
66,64,285
32,101,216
99,88,193
98,80,172
32,103,182
80,71,1136
76,112,101
81,102,93
32,72,205
97,71,706
97,86,164
101,106,75
110,59,217
96,93,165
96,64,169
96,72,165
8,82,1081
8,32,218
8,8,309
46,72,395
101,86,193
8,8,403
13,65,276
161,123,110
80,20,140
79,72,165
82,72,162
32,62,169
80,72,263
82,64,213
69,73,205
83,88,186
69,70,181
78,88,220
84,105,148
65,65,173
82,69,221
32,64,159
66,72,541
82,72,269
79,70,317
78,78,232
67,72,169
79,64,141
69,63,241
83,70,189
80,72,320
65,56,475
83,72,30
77,70,133
79,107,170
32,72,231
83,101,112
69,70,211
32,64,66
73,88,263
78,93,156
68,31,117
73,80,284
67,64,130
65,71,127
78,70,115
32,61,205
77,65,205
85,72,214
67,55,314
79,62,196
76,70,183
73,71,181
84,94,311
73,64,81
67,70,399
79,86,91
83,68,174
32,55,154
89,70,295
32,70,296
78,64,249
69,80,101
66,64,268
85,62,167
76,71,466
73,64,189
90,64,91
65,65,172
67,72,263
73,153,173
79,101,93
78,59,276
69,64,142
