VK,HT,FT
97,62,-1
96,109,187
96,60,196
96,97,137
96,97,160
8,96,31
8,71,236
8,63,31
161,187,497
80,85,140
65,94,282
67,109,446
73,72,683
69,79,177
78,96,199
84,67,86
69,80,80
32,78,3
83,69,0
85,72,186
82,78,307
68,78,156
8,104,471
83,76,882
65,120,288
78,78,51
68,71,133
79,76,107
32,64,239
73,64,237
78,110,109
84,78,125
69,78,190
82,142,153
78,70,129
65,76,139
67,49,195
73,72,104
79,122,124
78,81,347
32,53,112
8,23,1227
67,88,936
80,120,540
79,112,256
82,96,344
32,64,141
83,254,144
79,98,90
83,56,109
80,47,141
69,94,120
67,72,151
72,63,88
65,71,111
32,49,189
68,168,594
69,125,152
32,51,104
70,93,335
69,142,125
79,96,383
67,125,187
82,79,290
79,72,249
77,64,200
79,46,120
67,71,324
73,140,176
84,2,276
79,79,82
77,108,158
65,58,160
32,88,112
13,88,654
13,0,869
161,203,312
69,110,487
86,63,220
79,52,298
76,123,202
85,85,171
67,40,106
73,17,310
79,6,175
78,80,201
65,1,135
32,78,159
65,78,319
70,92,274
69,77,98
66,117,102
73,62,76
82,64,264
76,156,219
188,56,330
32,94,204
76,56,161
85,72,198
67,79,70
73,92,234
68,206,137
65,6,200
188,80,815
32,46,181
161,1015,484
71,109,311
76,76,274
65,121,125
83,106,136
71,64,416
79,62,240
87,909,393
32,72,80
97,81,615
101,96,884
111,57,34
97,53,369
101,113,117
188,103,142
32,56,109
83,78,1186
73,64,96
78,51,214
32,117,163
83,129,86
73,120,163
71,105,116
78,138,150
79,10,158
32,95,250
8,44,653
83,98,333
32,96,175
68,110,86
69,82,179
32,133,80
70,94,155
79,47,180
67,168,136
79,63,51
32,74,128
77,89,167
79,62,143
84,151,207
79,102,98
82,88,263
32,160,94
78,94,124
73,93,172
32,78,171
77,105,265
69,94,99
78,64,78
73,118,136
78,92,245
71,62,369
69,88,98
79,96,197
188,68,562
32,103,229
82,78,0
73,78,109
84,51,200
77,50,352
79,62,176
32,140,171
82,62,243
69,46,169
71,97,13
85,62,134
76,71,203
65,158,95
82,78,206
32,89,600
82,80,133
49,62,155
82,72,114
50,137,204
32,70,187
69,59,202
78,63,357
32,9,146
67,64,166
85,72,219
65,140,177
84,57,88
82,130,225
79,80,202
32,62,330
70,80,229
79,62,136
67,54,135
79,67,156
83,93,122
188,63,167
32,72,173
66,143,237
69,64,282
65,128,249
66,77,583
32,139,656
83,72,817
73,112,319
78,171,330
32,62,172
82,78,140
85,63,131
73,64,160
70,59,107
