VK,HT,FT
96,87,-1
105,86,521
96,95,412
96,67,279
162,289,331
86,92,306
8,92,625
8,36,87
8,29,113
97,97,511
99,97,314
96,88,321
39,42,75
39,9,62
39,21,80
8,82,762
8,38,211
102,101,475
101,101,272
8,73,162
97,75,434
8,47,379
8,40,187
98,83,457
98,80,471
8,55,266
8,71,118
8,27,131
8,28,103
99,105,819
102,74,231
110,106,436
100,76,468
37,0,211
8,70,521
102,85,511
8,49,318
8,66,238
8,56,184
97,96,355
96,83,278
96,77,175
8,46,394
101,110,579
46,130,227
8,79,265
96,84,430
101,83,546
8,46,347
65,98,414
71,88,261
85,91,163
65,116,189
82,62,154
68,114,168
65,120,150
78,75,289
32,91,185
162,574,390
67,125,276
162,119,154
86,119,207
162,390,281
86,106,269
71,94,246
66,96,215
32,87,267
39,87,320
39,71,161
39,68,161
39,3,37
96,80,389
8,50,142
39,0,25
96,76,334
32,82,715
161,259,644
76,77,295
32,89,240
101,97,339
100,95,476
32,99,216
161,566,565
78,68,258
32,90,224
99,84,795
105,77,451
32,98,208
72,77,547
84,93,360
79,77,161
32,96,256
99,78,765
99,90,484
32,91,277
72,94,436
66,89,373
32,98,282
97,87,841
97,70,197
110,94,441
13,97,567
37,11,186
103,95,554
32,102,203
161,587,459
67,96,163
84,97,288
80,72,311
32,95,271
101,107,438
105,100,389
32,105,299
161,302,336
81,101,396
85,80,289
73,102,162
67,112,156
75,92,501
32,81,385
97,101,791
103,90,281
32,90,228
161,368,375
75,76,511
80,101,435
84,113,277
84,84,155
32,89,266
100,92,662
101,102,315
32,76,226
161,522,629
82,100,120
73,58,164
78,99,275
32,102,239
97,79,833
110,87,311
99,91,439
32,98,192
71,59,488
76,81,239
85,122,269
67,93,183
32,89,421
105,96,510
103,71,440
32,103,227
85,70,490
82,84,142
69,101,193
65,127,299
32,81,280
99,77,718
104,96,534
32,82,186
161,570,516
67,93,129
82,85,236
32,103,175
96,90,407
110,94,223
104,92,360
32,97,152
161,500,328
70,93,211
65,104,214
76,73,297
32,90,212
98,91,647
96,81,217
101,104,480
32,85,219
161,386,315
84,98,158
71,121,277
79,100,326
32,94,355
98,98,784
104,97,405
32,79,262
161,556,366
84,83,133
71,73,221
80,123,311
32,86,333
98,83,657
102,86,498
32,82,209
161,455,493
66,88,439
84,99,272
32,97,209
97,96,898
110,85,309
96,83,405
32,70,611
161,553,512
66,96,261
68,89,323
32,85,171
96,96,353
110,92,217
99,95,478
32,94,266
161,589,313
78,89,221
65,117,163
32,82,194
97,101,780
98,77,200
97,82,588
32,92,232
161,417,615
75,82,499
32,96,522
99,82,789
110,95,300
104,95,443
32,89,239
161,461,609
67,84,161
76,95,202
32,75,267
105,77,467
96,89,417
32,101,631
161,488,448
67,91,181
80,121,331
75,91,510
32,78,350
101,104,498
104,89,286
32,92,217
80,88,473
76,89,195
81,102,214
32,90,212
98,102,668
99,96,398
100,89,637
110,107,327
96,78,509
96,71,178
96,74,224
8,44,162
8,44,109
8,34,115
8,25,148
97,90,569
8,66,200
8,33,240
99,94,769
104,91,516
162,146,232
67,127,228
