VK,HT,FT
98,564,-1
97,831,286
96,163,909
96,426,466
96,764,735
161,1129,315
73,133,426
78,31,722
70,963,384
79,243,919
82,781,704
77,507,469
69,889,404
32,165,121
161,902,53
67,150,0
67,165,0
71,78,841
190,612,265
32,196,132
162,326,260
86,516,7
8,87,0
8,148,0
8,87,0
32,165,72
8,87,37
109,698,94
8,87,78
32,165,37
8,158,0
8,149,0
8,105,76
8,87,0
8,87,0
162,65,393
67,165,351
13,752,445
109,551,644
162,837,405
86,765,908
8,87,38
13,960,313
161,88,159
83,407,644
69,521,379
32,181,4
82,127,744
69,190,344
65,898,994
76,953,940
73,949,874
90,676,472
79,299,101
32,180,38
161,1174,294
67,165,0
67,150,22
71,512,950
32,165,0
67,137,38
79,121,287
78,662,207
32,165,6
69,933,185
86,509,226
73,248,45
68,954,751
69,623,170
78,218,10
67,150,0
65,11,497
32,165,6
8,107,0
8,87,0
73,388,921
65,111,768
32,193,247
68,884,436
69,99,771
32,165,0
65,554,672
82,610,734
84,502,320
69,534,28
82,920,483
73,326,449
65,696,130
32,165,53
161,401,358
68,19,755
65,440,648
32,165,22
67,157,8
79,128,794
78,407,587
32,149,146
79,173,794
67,177,0
76,108,496
85,86,920
83,805,8
73,87,965
79,339,247
78,707,260
32,165,38
67,149,0
82,694,373
79,343,17
78,120,850
73,683,981
67,116,22
65,314,367
32,149,84
68,292,669
69,146,777
76,399,51
32,195,38
8,87,0
8,124,0
8,87,0
8,87,27
8,87,27
8,125,0
8,87,0
8,101,0
8,87,0
8,87,0
8,87,0
8,123,0
68,510,864
69,403,990
76,766,599
32,149,0
97,426,719
96,759,668
96,708,445
32,181,43
161,132,688
53,330,800
32,165,7
67,119,26
82,313,495
79,450,671
78,523,975
73,256,450
67,150,0
65,704,202
32,165,23
69,918,536
78,22,545
32,180,433
69,228,442
8,87,0
84,481,953
69,245,777
82,289,192
67,178,0
73,349,778
79,466,626
32,180,0
77,708,234
69,676,927
68,288,618
73,443,741
79,427,476
188,163,387
32,149,100
80,197,916
79,419,557
82,551,660
32,165,0
76,727,498
79,921,834
32,180,0
81,647,680
85,507,182
69,736,123
32,165,13
83,616,71
69,556,458
32,181,161
82,964,968
69,355,119
65,845,386
76,86,449
73,964,716
90,983,45
79,685,768
32,149,0
73,805,229
77,416,583
80,965,306
76,957,941
65,755,148
78,543,624
69,553,287
8,149,120
84,213,427
69,197,579
32,165,6
68,367,358
69,762,479
32,180,0
49,959,444
32,165,84
83,316,893
84,60,855
69,731,159
78,438,287
84,578,629
32,149,122
70,243,364
65,111,467
82,455,841
77,567,614
65,119,117
67,165,0
79,116,605
76,645,813
79,871,761
71,690,738
73,751,33
67,153,0
79,854,270
32,165,0
81,807,873
85,4,948
69,446,689
68,988,760
65,82,906
78,982,279
68,262,617
79,24,601
32,181,84
67,165,0
79,685,424
78,526,19
32,165,89
70,419,822
76,309,922
85,425,603
74,352,43
79,645,812
32,180,0
161,243,377
84,117,666
73,233,408
77,11,359
73,207,410
32,149,53
161,243,328
73,387,127
73,631,413
73,573,681
190,752,730
13,135,40
39,160,457
13,129,188
13,192,223
161,487,224
76,212,7
65,895,129
32,187,22
80,344,742
65,311,427
67,165,27
73,203,197
69,428,667
78,455,143
84,697,219
69,729,411
32,165,111
73,737,8
78,965,240
71,748,870
82,250,257
69,816,190
83,677,101
65,749,125
32,165,84
65,297,296
32,180,63
85,803,998
67,138,12
79,296,414
32,149,128
80,542,29
79,532,199
83,969,781
84,879,520
32,181,84
72,699,932
69,11,105
77,132,908
79,933,361
68,33,955
73,797,525
78,689,908
65,901,2
77,313,938
73,170,952
65,398,32
32,165,10
8,148,99
188,857,331
32,165,51
72,879,527
69,662,92
77,448,136
79,507,796
68,392,305
73,491,894
78,54,732
65,132,252
77,294,323
73,594,420
67,165,22
65,612,995
77,858,487
69,808,963
78,859,204
84,551,324
69,804,84
32,180,103
69,261,658
83,695,179
84,607,388
65,993,603
66,490,691
76,633,46
69,884,749
188,954,247
32,150,150
83,376,975
73,685,698
78,69,317
32,196,461
67,150,22
79,192,136
77,619,800
80,640,13
76,879,628
73,901,703
67,111,0
65,715,620
67,159,189
31,540,544
7,385,254
55,520,112
7,390,640
31,921,737
46,311,138
31,647,116
77,338,856
23,184,347
54,55,704
31,455,533
61,16,104
31,758,259
30,607,144
38,100,485
210,216,155
46,76,468
31,217,444
79,501,682
23,659,225
54,243,729
30,858,494
39,314,778
38,419,675
23,358,188
15,184,284
15,904,179
54,936,136
31,360,955
70,192,978
30,512,900
46,278,983
23,905,296
15,75,89
70,343,204
38,568,992
31,395,984
31,828,214
62,455,237
31,373,560
65,421,200
78,30,410
71,815,644
73,438,480
78,985,995
65,175,31
32,149,203
89,778,142
32,165,92
68,877,42
73,213,937
83,925,169
78,313,227
69,682,49
65,71,476
190,101,436
32,180,38
13,407,958
161,1500,640
69,991,369
67,142,22
71,110,808
32,150,269
67,165,0
79,248,254
78,762,207
84,127,122
82,237,25
79,212,318
76,43,849
161,256,297
190,183,156
32,181,7
161,899,271
82,766,245
83,634,857
188,64,45
32,180,151
161,537,273
70,293,547
67,165,38
32,180,6
97,52,510
96,823,275
96,895,676
32,149,6
76,178,370
80,770,929
77,247,649
188,863,377
32,149,139
80,86,815
82,688,144
32,165,5
77,195,178
8,150,0
104,412,708
96,536,648
32,165,38
77,224,124
83,908,946
69,112,504
71,131,682
188,920,307
32,149,526
69,527,622
74,451,491
69,42,422
32,165,123
107,160,808
99,219,574
96,980,621
220,625,235
188,118,933
32,149,22
81,910,344
82,811,30
83,589,767
32,196,6
104,291,981
96,661,953
32,165,21
77,626,790
83,948,467
69,306,75
71,430,953
188,157,232
32,165,0
81,987,729
84,695,940
32,150,0
99,169,144
104,212,672
96,336,754
32,149,37
77,924,294
83,162,339
69,940,100
71,418,625
188,215,556
32,180,22
83,267,335
84,435,267
32,165,38
73,635,356
83,388,924
79,134,273
78,839,700
73,259,354
86,578,829
69,732,639
76,900,831
65,503,24
68,735,347
79,731,566
188,369,572
32,165,38
161,1500,253
84,184,392
32,181,6
78,697,671
69,474,275
71,863,781
32,149,345
82,128,641
78,720,852
8,87,54
8,87,0
69,39,740
78,994,685
32,150,53
161,860,371
86,561,666
49,93,840
32,165,7
65,479,32
32,150,427
161,243,337
86,793,766
54,530,309
190,797,201
69,222,663
86,112,227
79,545,969
76,380,24
85,504,31
67,131,0
73,771,575
79,941,315
78,80,338
32,165,39
80,973,498
79,646,857
83,316,562
84,285,918
32,180,206
161,241,223
67,150,0
67,104,22
71,887,603
32,150,83
161,875,474
81,110,543
32,165,187
69,190,543
78,806,129
32,165,0
161,1004,321
191,489,654
86,568,618
49,242,366
32,168,38
89,480,328
32,165,3
161,1303,182
86,119,360
50,936,43
8,87,91
