VK,HT,FT
97,75,-1
96,84,157
96,59,79
96,66,432
162,562,665
86,106,34
8,5,37
8,51,0
99,89,511
83,65,175
79,49,311
77,51,92
78,8,197
79,65,135
76,51,221
73,67,115
69,65,0
78,36,111
84,59,175
79,64,30
39,0,466
32,75,278
97,82,1372
98,54,129
96,46,123
111,85,761
103,51,341
96,50,543
32,3,430
8,50,404
32,38,546
102,84,419
103,65,531
32,35,135
76,86,331
8,74,600
102,49,412
8,83,661
8,65,0
161,882,781
67,81,126
8,83,472
39,175,107
161,187,0
67,111,92
8,90,383
104,67,141
8,27,140
8,66,141
188,104,733
32,18,168
69,159,180
88,84,263
65,39,192
77,76,0
69,67,87
78,34,102
32,51,130
68,41,165
73,169,82
70,52,108
73,34,218
67,131,303
85,65,129
76,93,292
84,45,29
79,88,336
68,128,278
79,81,119
8,75,347
8,52,64
83,0,4
79,49,94
32,34,167
80,81,267
79,85,45
82,69,0
32,97,8
69,63,18
76,65,39
32,82,65
69,67,104
83,67,294
84,65,170
65,80,139
68,81,53
79,46,77
8,173,1184
8,59,119
8,80,90
8,45,93
8,58,127
8,49,327
8,0,0
8,0,0
8,39,111
76,97,483
65,86,63
32,71,38
70,57,252
65,67,42
76,137,320
84,64,300
65,49,437
32,98,50
68,59,671
69,65,138
32,52,96
67,181,156
79,107,1010
76,84,128
65,36,63
66,65,333
79,143,185
82,59,119
65,90,103
67,74,180
73,43,134
79,59,88
78,65,242
32,91,154
68,48,16
69,93,93
76,93,737
32,127,14
80,81,154
65,99,18
67,128,365
73,81,73
69,65,35
78,80,27
84,60,213
69,67,119
8,67,407
8,0,135
8,126,203
8,51,204
8,61,55
8,0,138
8,0,0
8,0,0
8,0,0
161,619,561
80,62,64
69,130,216
78,73,456
68,99,61
73,51,182
69,77,46
78,83,0
84,57,57
69,91,41
37,0,0
8,23,604
161,0,235
69,128,52
78,59,63
32,49,266
67,0,113
79,72,60
78,76,119
84,75,11
82,51,120
79,102,111
76,83,104
32,77,51
69,77,78
86,70,357
79,71,113
76,149,103
85,77,182
84,86,240
73,51,0
86,54,208
79,103,53
161,339,199
80,81,154
65,99,78
67,85,325
73,43,358
69,91,176
78,40,327
84,66,135
69,65,55
32,34,95
67,83,244
85,59,68
82,0,0
83,177,266
65,139,123
78,98,35
68,79,616
79,39,139
32,79,245
73,64,496
78,83,110
84,80,230
69,84,32
82,59,57
78,83,135
65,45,148
67,69,141
73,51,173
79,22,215
78,43,127
32,75,95
80,108,510
79,2,159
82,44,33
32,0,68
161,158,611
73,77,45
89,45,1020
8,75,449
161,323,185
84,112,0
85,100,102
32,81,295
67,65,138
79,84,229
77,50,139
80,66,168
76,81,101
73,65,117
67,122,75
65,130,336
68,71,138
65,51,200
190,78,522
32,47,15
13,32,340
161,189,263
83,91,29
79,49,95
76,61,145
73,83,159
67,85,104
73,22,100
84,19,142
79,77,29
32,13,199
76,65,226
65,66,112
66,66,247
79,66,29
82,107,0
65,64,171
84,73,149
79,11,403
82,65,89
73,59,44
79,97,129
32,88,141
67,112,73
79,69,91
78,66,291
84,76,119
82,104,302
79,56,53
76,1,216
32,83,200
80,109,141
65,80,59
82,83,191
65,9,91
32,75,77
77,59,265
0,721,239
65,117,32
78,90,183
65,65,42
8,73,605
8,0,135
8,84,161
8,59,0
65,108,159
0,101,220
65,51,138
78,73,207
65,72,24
83,31,116
73,59,175
78,112,122
32,98,123
65,101,66
80,143,624
69,67,143
82,84,159
84,102,116
85,81,248
82,74,111
65,66,82
32,65,64
79,102,895
67,50,279
85,74,103
76,98,153
65,75,47
82,66,173
188,51,184
32,96,175
76,70,0
79,0,106
67,84,237
65,74,101
76,75,347
73,99,119
90,86,29
65,42,119
32,81,91
69,99,42
83,91,170
84,81,103
73,66,44
77,83,158
85,76,141
76,59,203
79,71,138
32,80,266
68,65,303
79,83,59
76,84,92
79,118,106
82,75,139
79,100,148
83,91,94
79,40,1152
188,59,280
