VK,HT,FT
96,78,-1
105,94,234
96,94,468
96,78,172
161,188,-1
80,94,78
65,62,860
67,78,482
73,62,110
69,48,124
78,92,48
84,48,154
69,32,220
32,46,78
67,80,794
85,64,110
82,48,234
83,62,266
65,80,170
78,62,142
68,46,234
79,62,156
32,64,92
73,62,250
78,62,188
84,62,172
69,78,234
82,64,202
78,64,140
65,78,110
67,64,202
73,124,48
79,126,62
78,110,390
32,78,250
80,94,-1
79,62,204
82,64,108
32,62,126
161,858,374
73,126,264
65,62,298
77,110,218
32,62,312
8,62,-1
8,44,204
8,48,170
8,62,266
161,1500,890
83,62,234
67,62,202
65,94,202
83,78,202
69,46,172
83,94,156
84,64,234
109,92,-1
161,750,592
73,80,312
65,64,234
77,138,142
32,76,296
84,62,578
73,62,218
80,78,202
79,78,186
32,64,296
161,156,328
84,62,78
32,62,282
67,78,-1
79,64,108
78,62,220
32,64,154
65,64,172
78,62,110
71,62,250
73,140,124
79,110,78
80,126,248
76,124,96
65,62,124
83,62,156
84,46,204
73,78,78
65,94,186
32,62,110
65,94,280
32,62,110
161,344,608
68,64,124
65,78,204
32,64,186
89,64,234
32,62,220
161,670,280
76,110,514
86,62,94
190,78,204
32,62,218
13,92,874
13,62,202
161,484,624
83,62,156
86,62,234
161,110,234
190,110,62
32,62,234
161,468,204
84,62,30
65,78,250
32,126,124
97,78,-1
97,94,170
97,62,142
111,94,1262
103,78,1046
99,62,296
32,78,452
77,62,282
77,78,140
161,624,156
72,78,124
32,108,328
8,124,796
71,78,344
32,94,218
161,158,-1
84,96,78
32,110,500
99,78,188
102,1500,170
110,1500,204
101,62,202
32,78,140
161,578,624
70,62,126
67,62,156
32,94,156
101,94,-1
96,78,266
32,94,592
76,78,250
80,94,124
77,62,156
188,78,78
32,76,172
161,530,-1
70,62,172
82,48,186
32,156,296
97,92,-1
100,46,202
32,78,608
161,0,1498
161,0,512
161,0,32
161,0,30
161,0,32
161,0,32
161,78,30
68,64,0
73,62,282
85,76,156
82,64,108
69,78,188
83,64,202
73,62,110
83,78,46
32,62,188
99,48,1450
96,78,156
101,64,624
96,78,172
32,46,438
161,280,624
56,1500,140
107,62,826
105,1500,218
101,62,188
96,78,202
77,78,468
76,62,94
161,140,250
57,1500,46
32,78,234
13,62,796
161,140,500
69,78,46
86,1500,842
79,78,110
76,62,500
85,48,186
67,46,126
73,94,108
79,64,62
78,78,188
65,78,110
32,46,140
72,78,858
69,62,140
77,64,124
79,64,156
68,46,1312
73,64,404
78,62,266
65,62,296
77,62,94
73,48,140
67,94,156
65,78,328
77,46,234
69,62,110
78,62,108
69,48,296
8,62,828
84,78,936
69,62,124
32,94,172
69,48,1388
83,78,140
84,46,298
65,62,234
66,46,296
76,64,108
69,62,142
188,62,78
32,78,202
161,220,358
71,64,156
76,80,358
65,62,158
83,78,156
71,46,234
79,80,92
87,62,188
32,62,110
