VK,HT,FT
96,75,-1
105,82,426
96,75,283
96,76,168
162,231,402
82,67,225
69,68,162
65,70,178
76,69,189
73,64,206
90,444,989
65,72,188
82,65,201
32,68,213
79,69,169
83,68,172
84,69,259
69,77,167
79,69,169
83,68,172
73,73,203
78,73,228
84,64,258
69,77,167
83,63,185
73,73,203
83,67,192
190,88,393
8,75,379
8,66,222
83,67,192
69,71,188
68,65,251
73,74,122
77,72,228
69,68,206
78,66,118
84,60,179
79,66,138
32,73,255
85,71,281
82,67,225
73,78,190
78,73,228
65,74,183
82,65,201
73,78,190
79,84,74
8,75,379
32,74,232
72,74,413
65,72,188
83,64,138
84,69,259
65,64,152
32,70,146
79,69,169
66,71,305
84,69,259
69,77,167
78,66,118
69,68,206
82,72,164
32,68,213
85,71,281
82,67,225
79,66,167
67,73,239
85,71,281
76,75,213
84,69,259
73,73,203
86,87,288
79,69,169
190,88,393
32,74,232
32,74,232
161,516,578
83,79,111
69,71,208
32,68,113
8,89,699
8,75,182
8,59,185
161,302,645
82,67,225
69,68,162
86,87,288
73,73,203
69,62,194
82,72,164
84,69,259
69,77,167
32,67,105
69,65,430
83,63,185
80,87,325
79,69,169
78,68,235
84,64,258
65,64,152
78,68,214
69,68,206
65,70,178
77,72,228
69,68,206
78,66,118
84,60,179
69,77,167
32,67,105
69,65,430
8,75,379
65,72,188
83,64,138
32,55,144
8,89,699
8,75,182
32,74,232
82,67,225
73,78,190
84,69,259
77,72,228
79,69,169
32,73,253
83,64,353
73,73,203
78,73,228
85,71,281
83,67,192
65,72,188
76,69,189
190,88,393
32,74,232
162,231,402
88,507,882
162,231,402
86,122,199
13,68,638
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
13,68,638
161,221,541
83,79,111
69,71,208
32,68,113
82,67,225
69,68,162
65,70,178
83,64,138
76,75,213
73,64,206
90,732,289
8,75,379
8,66,222
8,59,185
8,53,188
76,75,213
73,64,206
90,60,649
65,72,188
32,70,146
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
67,73,239
79,73,158
78,67,253
83,67,192
85,71,281
76,75,213
84,69,259
65,64,152
32,70,146
67,60,367
79,70,127
78,65,270
32,71,174
83,64,353
69,71,188
82,72,164
86,87,288
73,73,203
67,66,278
73,81,131
79,84,74
32,73,253
68,63,210
69,73,140
32,61,66
72,74,413
69,68,206
77,72,228
65,72,188
84,69,291
79,66,138
76,66,168
79,62,167
71,67,316
73,73,203
65,67,166
32,66,110
81,76,262
85,84,225
73,73,203
69,62,194
78,66,118
32,70,174
73,73,203
78,73,228
68,65,251
73,74,122
67,66,278
65,70,231
32,70,146
67,60,367
79,70,127
76,66,168
79,62,167
67,73,239
65,70,231
67,73,239
73,81,131
79,84,74
78,68,235
32,71,174
68,63,210
69,73,140
32,61,66
70,65,436
73,73,203
76,75,213
84,69,259
82,70,172
79,66,167
32,73,253
68,63,210
69,73,140
32,61,66
86,87,288
69,68,206
78,66,118
65,74,183
32,70,146
67,60,367
65,70,231
86,87,288
65,72,188
32,70,146
80,85,471
65,72,188
82,65,201
65,70,184
32,70,146
76,77,352
76,75,213
69,68,206
86,87,288
65,72,188
82,65,201
32,68,213
65,68,382
32,70,146
67,60,367
65,70,231
66,71,305
79,69,169
32,73,253
67,60,367
73,81,131
82,67,225
85,71,281
71,67,316
73,73,203
65,67,166
32,66,110
68,63,210
69,73,140
32,61,66
67,60,367
65,70,231
68,65,251
69,70,142
82,72,164
65,70,184
190,88,393
32,74,232
13,68,638
162,231,402
67,73,239
162,231,402
86,122,199
190,88,393
