VK,HT,FT
96,783,-1
105,185,276
96,292,85
96,104,937
162,842,799
86,96,636
8,0,31
8,0,182
97,427,56
99,608,367
39,885,193
39,999,428
39,98,513
39,688,848
39,200,272
8,44,295
8,57,31
8,0,31
103,927,93
96,829,340
39,504,559
39,485,605
39,977,456
39,556,387
39,744,760
39,816,827
39,443,750
39,567,430
39,164,797
39,934,536
39,946,980
39,896,388
8,0,80
101,229,888
39,457,303
39,644,873
39,158,885
39,715,500
39,168,673
39,593,237
8,0,40
8,62,140
39,263,195
39,904,35
39,545,477
39,112,23
39,112,298
39,157,338
8,0,633
8,0,31
97,610,31
105,948,138
97,699,768
99,659,118
96,194,6
96,984,305
32,93,139
161,141,388
56,791,460
107,467,836
101,810,717
8,0,188
98,176,510
101,468,283
96,620,825
161,152,100
57,286,953
104,366,114
96,392,292
8,0,94
46,912,792
101,897,272
8,0,37
161,130,2
80,531,395
69,458,839
78,691,359
68,618,857
73,508,164
69,944,105
78,498,766
84,521,493
69,184,367
32,78,98
8,0,133
8,49,31
96,94,318
8,62,31
98,936,787
8,0,31
8,0,32
73,51,286
83,244,916
79,556,846
78,69,160
73,179,553
86,281,214
69,86,32
76,585,530
65,669,896
68,286,694
79,55,502
32,16,539
162,118,357
86,805,159
71,733,644
66,231,405
39,969,517
39,98,331
39,573,53
39,682,801
39,788,743
96,311,516
32,78,109
161,1224,377
76,775,811
32,62,189
97,87,143
103,867,905
32,78,125
161,165,753
78,951,318
32,78,109
103,239,278
97,98,334
32,93,109
72,768,903
84,378,128
79,874,255
32,109,520
98,316,301
99,136,568
32,93,156
72,130,793
66,33,518
32,63,156
104,932,399
110,598,184
98,574,872
32,78,202
161,1337,334
67,55,125
84,187,597
80,336,240
32,78,109
101,431,217
105,781,326
32,78,109
161,533,422
81,715,31
85,961,429
73,543,612
67,78,16
75,897,842
32,78,148
97,449,624
102,411,329
32,93,93
161,125,426
75,377,529
80,441,541
84,353,133
84,300,72
32,93,156
100,787,113
98,967,433
32,78,125
161,251,124
82,196,711
73,497,675
78,885,84
32,78,384
97,71,233
110,271,739
98,557,800
32,78,93
71,389,786
76,18,652
85,952,840
67,78,39
32,78,197
105,142,854
98,832,943
32,78,426
85,527,998
82,100,755
69,989,675
65,428,193
32,93,140
97,82,516
104,687,604
98,748,598
32,109,109
161,54,0
67,63,142
82,573,425
32,62,130
104,295,373
110,465,371
98,332,505
32,62,139
161,156,386
70,347,232
65,226,358
76,155,309
32,78,193
97,131,274
102,735,410
104,740,46
32,79,188
161,1188,372
84,926,48
71,289,534
79,246,793
32,94,97
98,892,62
101,614,813
32,78,179
161,1247,371
84,275,390
71,277,285
80,454,330
32,78,156
99,985,113
98,112,429
32,6,110
161,155,435
66,709,155
84,598,81
32,93,97
96,330,877
110,555,25
103,238,848
32,109,507
161,1271,780
66,677,17
68,169,333
32,62,156
96,276,148
110,462,309
97,530,930
32,78,109
161,468,371
78,329,983
65,879,919
32,103,125
97,53,827
99,199,840
103,754,932
32,78,187
161,1352,383
75,833,336
32,78,192
100,261,16
110,119,993
101,561,184
32,62,187
161,1261,667
67,63,122
76,600,268
32,78,156
105,487,989
104,709,965
32,78,78
161,156,433
67,62,140
80,268,98
75,48,287
32,78,141
104,502,197
105,39,8
32,55,109
161,680,349
77,719,529
66,335,996
32,78,303
97,15,131
98,343,316
32,78,229
80,461,548
76,725,133
81,598,519
32,78,140
98,58,849
102,678,391
105,749,254
110,711,851
96,45,966
96,329,530
96,988,631
13,812,842
161,165,352
69,347,631
65,379,612
66,212,729
161,141,419
190,556,591
32,62,187
8,0,31
20,751,134
80,880,739
67,61,0
79,85,119
50,694,834
32,78,122
99,157,923
98,838,144
188,661,748
32,93,78
83,495,841
65,32,234
84,689,96
32,78,93
105,848,55
104,681,753
188,480,78
32,62,194
72,889,541
67,39,44
79,802,402
51,316,407
32,94,109
97,325,878
103,638,459
188,730,915
32,93,109
69,178,110
66,729,390
32,78,189
109,351,132
103,23,727
188,382,301
32,93,185
80,785,706
79,713,403
50,575,539
32,109,187
97,504,599
97,804,648
97,807,513
188,239,618
32,94,94
80,988,639
72,818,5
32,63,109
103,63,862
110,891,432
99,989,395
101,831,280
8,0,31
40,22,288
40,903,312
40,735,294
8,62,31
8,0,140
161,166,596
80,658,26
69,98,777
78,108,575
68,243,83
73,103,834
69,132,459
78,447,717
84,85,513
69,322,733
32,62,156
8,0,193
8,0,51
8,0,31
8,0,184
8,0,114
8,0,10
8,0,31
8,43,12
8,0,31
8,0,133
80,692,881
20,105,88
69,742,695
78,527,824
68,817,390
73,880,64
69,575,922
78,956,625
84,129,756
69,616,145
32,90,187
162,560,830
67,82,199
162,623,446
86,359,247
162,581,683
67,63,26
13,290,776
161,128,371
67,78,128
79,546,757
78,763,357
84,937,698
73,340,416
78,322,367
85,607,472
65,62,154
32,93,156
67,63,41
79,656,146
78,17,240
32,94,159
161,939,332
67,81,140
76,653,781
79,367,669
78,990,190
73,77,90
68,310,483
73,139,971
78,450,844
65,258,561
32,78,156
67,82,3
79,964,531
78,705,472
32,76,173
66,117,707
85,637,223
69,615,209
78,806,388
65,9,673
32,78,141
82,833,273
69,916,435
83,581,625
80,966,300
85,342,7
69,245,463
83,949,249
84,711,835
65,578,472
188,485,603
32,78,140
69,256,25
86,556,567
79,685,266
76,627,214
85,201,444
67,63,335
73,921,652
79,538,654
78,474,441
65,392,617
32,100,187
78,114,110
79,65,586
82,814,900
77,146,959
79,97,94
84,441,814
69,936,49
78,909,18
83,883,191
79,157,917
32,93,269
80,172,671
79,107,837
82,13,97
32,94,187
76,674,642
79,472,471
32,78,73
