VK,HT,FT
96,88,-1
105,43,257
96,96,188
96,78,141
162,268,31
86,101,50
8,96,77
8,82,176
97,109,218
99,104,336
39,0,31
39,0,141
39,0,31
39,78,31
39,0,31
8,77,604
8,88,31
8,0,168
103,63,216
96,71,272
39,94,30
39,0,203
39,0,159
39,0,31
39,0,30
39,0,30
39,15,31
39,0,30
39,0,31
39,0,403
39,0,31
39,0,31
8,109,416
101,78,209
39,78,172
39,0,203
39,17,31
39,0,30
39,0,30
39,0,46
8,75,486
8,109,198
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,108,31
8,117,317
8,74,156
97,56,984
105,97,38
97,87,280
99,104,463
96,113,244
96,61,269
32,109,610
161,152,904
56,53,188
107,97,493
101,78,279
8,56,30
98,88,266
101,88,265
96,63,135
161,0,562
57,1,127
104,97,310
96,94,241
8,0,880
46,196,824
101,62,265
8,56,392
161,750,249
80,108,182
69,96,124
78,85,522
68,159,128
73,106,213
69,83,149
78,87,254
84,80,205
69,63,125
32,96,48
8,50,1058
8,63,140
96,104,194
8,0,171
98,77,423
8,156,155
8,62,30
73,78,590
83,80,94
79,80,166
78,96,234
73,83,232
86,77,391
69,88,238
76,69,343
65,120,407
68,88,271
79,94,94
32,78,217
162,198,440
86,118,344
71,64,98
66,78,248
39,0,515
39,0,31
39,0,30
39,0,30
39,0,46
96,78,248
32,0,348
161,234,476
76,72,101
32,101,224
97,47,1310
103,114,242
32,48,296
161,187,281
78,96,250
32,172,232
103,0,232
97,78,1062
32,112,232
72,77,188
84,88,207
79,112,255
32,80,273
98,62,170
99,78,767
32,62,176
72,89,445
66,125,125
32,78,37
104,37,484
110,94,187
98,78,1176
32,111,224
161,0,312
67,94,131
84,136,272
80,104,215
32,56,164
101,88,622
105,62,377
32,111,456
161,308,327
81,77,273
85,88,272
73,80,189
67,48,144
75,64,423
32,93,187
97,78,245
102,111,169
32,77,144
161,495,311
75,104,422
80,90,136
84,109,428
84,87,146
32,94,269
100,59,488
98,63,218
32,95,298
161,493,234
82,87,145
73,180,682
78,109,198
32,64,140
97,78,1013
110,78,202
98,77,589
32,80,499
71,160,107
76,64,112
85,101,249
67,79,358
32,80,705
105,71,625
98,78,218
32,86,414
85,72,242
82,77,223
69,68,182
65,93,157
32,93,197
97,87,644
104,46,272
98,119,1168
32,87,723
161,577,264
67,124,125
82,120,231
32,51,126
104,80,207
110,74,405
98,93,166
32,84,24
161,343,389
70,137,197
65,125,175
76,103,415
32,146,23
97,118,1426
102,100,185
104,46,625
32,99,184
161,0,233
84,103,176
71,109,288
79,62,70
32,80,81
98,46,1097
101,93,175
32,120,216
161,131,194
84,3,114
71,78,692
80,168,156
32,40,530
99,42,574
98,78,161
32,101,406
161,279,203
66,91,453
84,139,141
32,124,117
96,110,218
110,94,249
103,171,328
32,48,144
161,265,327
66,93,1202
68,80,211
32,28,50
96,91,250
110,92,187
97,78,234
32,89,88
161,522,1121
78,62,183
65,88,144
32,80,109
97,62,528
99,75,480
103,70,644
32,112,189
161,171,1031
75,77,528
32,52,58
100,80,714
110,78,173
101,53,516
32,96,328
161,125,535
67,56,45
76,78,125
32,72,371
105,87,1317
104,88,272
32,109,125
161,187,160
67,113,298
80,192,136
75,78,482
32,6,228
104,79,794
105,134,264
32,200,344
161,171,414
77,78,120
66,82,283
32,93,219
97,69,991
98,63,237
32,94,402
80,109,1053
76,53,71
81,109,94
32,88,124
98,46,509
102,125,172
105,78,133
110,86,588
96,86,249
96,78,187
96,20,163
13,69,1093
161,141,106
69,99,196
65,110,287
66,65,33
161,141,516
190,106,157
32,93,234
8,88,478
20,96,270
80,80,136
67,132,223
79,80,120
50,71,156
32,87,172
99,85,34
98,61,845
188,63,141
32,80,234
83,96,375
65,93,161
84,78,15
32,93,193
105,78,737
104,98,187
188,78,264
32,72,140
72,92,264
67,62,82
79,120,96
51,78,763
32,78,376
97,78,1305
103,114,29
188,98,560
32,93,208
69,114,153
66,78,80
32,98,692
109,2,561
103,78,234
188,127,1119
32,108,219
80,92,165
79,120,195
50,160,312
32,82,146
97,101,671
97,33,156
97,63,156
188,80,141
32,88,187
80,140,236
72,63,1283
32,80,80
103,50,853
110,94,158
99,80,528
101,31,572
8,0,31
40,116,199
40,0,234
40,109,31
8,120,207
8,54,143
161,0,859
80,102,96
69,80,72
78,63,216
68,167,109
73,96,208
69,96,128
78,64,62
84,70,135
69,63,92
32,91,404
8,68,1122
8,61,143
8,63,187
8,48,187
8,0,221
8,63,156
8,61,31
8,0,47
8,0,25
8,0,30
80,78,457
20,128,111
69,114,280
78,64,87
68,88,339
73,121,211
69,74,105
78,99,253
84,95,2
69,104,67
32,94,51
162,488,171
67,205,209
162,0,31
86,101,144
162,0,31
67,158,370
13,52,535
161,310,605
67,123,78
79,117,250
78,88,176
84,65,328
73,59,125
78,110,144
85,113,166
65,142,136
32,108,583
67,140,252
79,81,344
78,88,349
32,80,164
161,836,238
67,94,0
76,72,153
79,52,170
78,109,375
73,78,225
68,72,293
73,80,124
78,58,218
65,112,75
32,108,121
67,99,215
79,185,327
78,126,136
32,80,74
66,92,220
85,104,160
69,44,92
78,133,183
65,141,276
32,80,500
82,107,482
69,60,185
83,98,184
80,172,802
85,78,158
69,63,171
83,63,216
84,93,192
65,157,136
188,62,846
32,62,218
69,119,74
86,88,339
79,64,232
76,72,152
85,72,65
67,78,189
73,27,137
79,72,79
78,43,96
65,94,137
32,74,124
78,136,249
79,94,265
82,63,171
77,68,188
79,96,168
84,157,368
69,147,160
78,80,130
83,208,147
79,93,115
32,126,178
80,72,963
79,26,171
82,93,307
32,109,180
76,78,470
79,29,189
32,67,208
81,145,191
85,83,110
69,106,105
32,79,152
83,116,718
69,70,136
32,49,246
68,97,135
73,96,109
83,75,109
77,94,320
73,155,187
78,26,323
85,72,256
89,76,124
79,62,218
32,110,284
68,7,200
79,98,106
83,110,104
73,94,290
83,125,204
190,79,341
32,47,229
37,0,30
37,121,30
37,80,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
8,86,366
69,88,130
