VK,HT,FT
97,727,-1
102,29,61
99,895,477
96,234,268
161,360,395
76,84,0
8,113,301
76,89,134
20,750,101
65,72,262
66,45,398
79,77,86
82,66,206
65,96,379
84,83,308
79,61,208
82,76,2
73,72,164
79,77,115
32,77,196
73,117,147
78,60,181
71,74,454
82,104,316
69,77,189
83,62,366
79,85,224
161,39,485
190,321,724
32,90,522
162,44,361
86,872,636
13,920,686
71,70,284
66,556,350
32,61,133
102,504,369
97,748,306
96,775,515
96,641,982
32,75,163
161,547,534
76,41,260
32,61,459
101,64,663
98,250,85
32,87,337
161,133,289
78,42,343
32,78,88
99,58,620
102,184,276
32,52,402
72,921,469
84,71,73
79,82,189
32,72,82
100,443,490
100,84,17
32,98,74
72,855,497
66,312,146
32,66,376
97,348,361
101,861,962
32,54,399
8,90,638
71,53,441
76,107,73
85,433,922
67,58,794
32,61,0
104,471,300
99,38,981
32,90,526
85,2,106
82,78,94
69,42,89
65,39,554
32,65,0
98,785,495
100,525,167
32,66,361
161,332,366
67,109,411
82,49,242
32,80,417
96,835,785
110,923,739
101,41,494
32,74,339
161,339,263
70,316,495
65,64,36
76,59,342
32,82,220
105,181,198
100,245,492
32,76,12
161,264,841
161,725,415
84,65,312
71,78,0
79,75,121
32,58,351
98,25,96
98,426,752
32,68,126
161,0,450
84,69,353
71,71,78
80,780,933
32,39,359
99,398,983
96,627,199
32,69,415
161,0,970
66,580,313
84,52,108
32,76,468
96,787,798
110,450,885
103,63,58
32,64,0
161,367,12
66,675,638
68,73,6
32,68,0
96,331,508
110,281,131
97,760,680
32,63,84
161,301,302
78,57,63
65,85,0
32,55,209
97,188,894
99,673,2
102,205,41
32,61,319
161,564,699
75,97,463
32,69,214
100,821,51
110,889,642
96,278,92
32,97,15
161,97,18
67,93,369
76,82,150
32,57,222
97,449,915
96,333,983
99,455,702
32,66,524
161,931,662
67,0,452
80,843,504
75,324,843
32,55,450
97,508,91
96,797,936
102,629,971
32,64,241
161,25,58
77,816,58
66,190,697
32,85,703
8,74,643
8,129,0
8,127,161
80,341,74
76,49,92
81,776,254
32,56,229
98,349,450
98,422,359
101,674,378
110,755,942
96,345,700
96,232,99
96,861,687
32,67,120
84,57,216
82,93,200
79,79,4
80,947,536
79,63,167
78,56,178
73,96,0
78,73,36
65,91,354
32,56,292
77,164,383
69,21,49
78,72,326
79,71,345
82,74,551
32,64,668
65,46,550
32,33,265
96,978,655
110,716,57
96,463,705
101,66,99
32,89,450
77,14,760
73,59,76
79,50,68
71,56,358
76,88,71
79,57,122
66,574,538
73,87,0
78,60,441
65,61,456
32,52,31
99,736,784
101,772,180
32,57,374
161,695,1028
67,66,495
75,152,279
77,735,316
66,924,667
32,58,377
77,245,261
65,73,0
83,66,239
65,91,687
32,51,384
77,566,799
69,62,104
78,74,150
79,78,193
82,71,603
78,50,101
65,62,204
32,61,141
8,59,348
8,0,274
8,116,232
32,74,484
65,71,515
32,58,422
97,459,126
110,455,343
96,504,954
32,56,0
32,75,196
67,79,466
79,56,0
76,62,135
32,57,199
98,938,874
104,24,685
101,62,948
161,417,684
161,77,673
161,0,504
161,292,620
161,788,316
161,0,698
161,243,0
161,574,502
161,670,986
161,0,430
161,654,452
161,218,126
161,120,370
161,397,148
161,0,417
161,346,461
161,0,621
161,0,873
161,984,758
161,177,393
66,985,291
78,49,358
80,245,268
32,62,310
97,158,347
100,667,954
8,91,187
8,89,345
162,689,824
67,66,110
162,121,890
86,59,272
13,555,562
13,771,933
162,35,681
86,652,102
