VK,HT,FT
96,500,-1
105,787,631
96,133,667
96,538,309
161,563,384
76,910,61
65,611,271
66,405,680
79,234,89
82,255,539
65,69,327
84,522,264
79,406,520
82,799,846
73,650,218
79,259,863
32,79,189
97,187,118
98,676,800
161,563,384
55,514,920
96,505,992
100,371,831
161,563,384
190,297,806
32,79,189
162,727,55
86,763,16
79,102,128
76,537,785
32,79,189
32,79,189
71,585,55
66,803,175
32,79,189
97,956,214
97,698,832
104,785,920
101,990,382
96,296,101
32,79,189
161,639,445
76,661,127
32,79,189
97,262,780
96,932,13
32,79,189
161,639,445
78,336,145
32,79,189
102,208,946
99,806,77
32,79,189
72,183,480
84,195,818
79,706,431
32,79,189
99,125,483
96,497,536
32,79,189
72,783,476
66,345,446
32,79,189
97,381,721
96,942,445
110,189,614
98,323,440
32,79,189
161,639,445
67,70,137
84,862,0
32,79,189
80,664,219
8,24,146
8,18,111
161,563,384
80,408,718
32,79,189
102,65,677
105,849,792
32,79,189
161,639,445
81,126,969
85,772,4
73,23,615
67,70,137
75,30,538
32,79,189
97,0,523
102,325,5
32,79,189
161,639,445
75,808,96
80,449,466
84,536,257
84,470,618
32,79,189
98,78,945
104,226,163
32,79,189
161,639,445
82,744,392
73,537,66
78,717,205
32,79,189
97,922,718
110,979,171
98,870,723
32,79,189
71,330,440
76,309,174
85,664,400
67,70,137
32,79,189
105,171,322
103,230,518
32,79,189
85,980,540
82,757,682
69,156,64
65,643,610
32,79,189
97,614,560
100,632,773
103,835,832
32,79,189
161,639,445
67,70,137
82,120,701
32,79,189
100,581,664
110,230,424
99,812,335
32,79,189
161,639,445
70,135,810
65,159,8
76,313,529
32,79,189
98,177,408
96,805,553
99,858,474
32,79,189
161,639,445
84,386,721
71,256,964
79,589,226
32,79,189
98,27,917
96,704,530
32,79,189
20,118,283
84,637,328
71,404,378
80,471,409
20,400,722
32,79,189
97,883,828
101,794,495
32,79,189
66,77,277
84,755,503
32,79,189
96,184,391
110,954,646
103,542,485
32,79,189
66,43,75
68,273,855
32,79,189
96,844,459
110,681,395
97,194,536
32,79,189
20,817,692
78,700,424
20,349,917
65,496,281
32,79,189
97,995,739
99,931,57
98,401,255
78,557,196
8,24,146
32,79,189
161,639,445
75,609,188
32,79,189
100,801,763
110,65,170
101,472,965
32,79,189
160,923,452
67,70,137
76,407,435
32,79,189
105,582,96
102,202,600
32,79,189
67,70,137
80,275,9
75,638,398
32,79,189
97,518,735
98,238,231
105,142,150
32,79,189
80,231,51
76,952,3
81,326,205
32,79,189
97,503,386
98,474,920
8,24,146
104,628,943
104,181,163
110,617,523
96,269,454
96,904,552
96,960,93
8,24,146
13,176,79
38,192,185
162,439,272
86,888,801
8,24,146
162,677,0
88,208,249
162,123,544
86,705,271
8,24,146
32,79,189
81,2,122
85,913,213
69,790,534
32,79,189
73,81,64
78,729,325
84,605,311
69,832,50
82,776,956
67,70,137
73,371,549
82,339,884
82,768,65
73,635,457
79,325,724
32,79,189
67,70,137
79,443,164
78,51,385
32,79,189
68,585,641
69,748,421
84,22,711
69,992,894
82,520,818
73,303,114
79,220,91
82,940,672
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
8,14,68
8,14,68
8,14,68
70,340,733
65,897,211
76,105,77
76,295,886
65,730,267
32,79,189
82,967,163
69,694,295
78,524,600
65,67,759
76,515,854
32,79,189
65,813,463
71,235,108
85,228,937
68,440,517
65,870,938
190,597,880
32,79,189
8,24,146
8,18,111
32,79,189
69,898,74
78,642,870
32,79,189
67,70,137
79,851,987
78,809,613
84,277,639
69,501,388
88,268,95
84,634,368
79,733,915
32,79,189
76,141,799
65,854,630
32,79,189
65,140,379
68,654,289
77,215,354
73,602,726
78,401,156
73,782,30
83,973,540
84,450,800
82,184,853
65,623,248
67,70,137
73,310,425
79,102,783
78,808,793
32,79,189
68,677,254
69,814,284
32,79,189
67,70,137
79,701,306
78,120,602
84,512,260
82,207,55
65,822,447
83,144,124
84,877,482
69,425,830
32,79,189
73,94,820
79,878,948
68,451,127
65,411,478
68,662,33
79,839,345
190,628,116
32,79,189
8,24,146
8,18,111
8,16,71
103,470,708
161,563,384
55,562,971
104,589,467
8,24,146
8,18,111
104,113,532
96,553,915
8,24,146
8,18,111
98,869,310
97,851,404
8,24,146
8,18,111
8,16,71
8,14,68
97,912,128
97,411,307
101,453,77
96,255,397
8,24,146
8,18,111
97,990,716
100,686,85
96,973,632
8,24,146
8,18,111
8,16,71
67,70,137
79,587,649
78,540,86
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
65,43,194
76,131,359
69,463,354
83,799,82
46,148,492
46,121,107
46,525,859
46,318,352
46,710,505
46,263,897
46,229,458
46,120,534
46,724,777
